카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,"스타벅스 베어리스타 수영,러닝 일괄","60,000",SALE,본인인증 회원,False,True,깜콩언니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975554,1107975554
키덜트_피규어/핫토이/인형,"핫토이 마크2 언리쉬드, 워머신 마크4 처분","150,000",SALE,본인인증 회원,False,True,Zeuza,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975528,1107975528
키덜트_피규어/핫토이/인형,슬램덩크 원앤온리 1000개 한정판 레드박스 피규어 판매합니다,"335,000",ESCROW,본인인증 회원,True,True,tmxkdlfanqj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975519,1107975519
키덜트_피규어/핫토이/인형,티니핑 슈팅스타 팩트,"60,000",SALE,중고나라 회원,False,True,냥넷아이하나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975507,1107975507
키덜트_피규어/핫토이/인형,"하비스톡 섬란카구라 히카게, 요자쿠라 너스 팝니다","330,000",SALE,중고나라 회원,False,True,음냤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975475,1107975475
키덜트_피규어/핫토이/인형,마블 핫토이 + 블랙오더 판매합니다.,"750,000",SALE,중고나라 회원,False,True,그루트3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975403,1107975403
키덜트_피규어/핫토이/인형,텐노지동물원 산리오 콜라보 가챠,"10,000",SALE,중고나라 회원,False,True,투니지22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975352,1107975352
키덜트_피규어/핫토이/인형,"[미개봉,택배비포함]굿스마일 블루아카이브 이자요이 노노미 넨도로이드","55,000",SALE,중고나라 회원,False,True,포비네 집,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975113,1107975113
키덜트_피규어/핫토이/인형,월드 콜렉터블 피규어 X S.H.피규아트 몽키 D 루피,"31,000",SALE,본인인증 회원,False,True,kimskanf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975096,1107975096
키덜트_피규어/핫토이/인형,원피스 방향제 12종 전종,"20,000",ESCROW,본인인증 회원,True,True,두찌빠찌2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975038,1107975038
키덜트_피규어/핫토이/인형,메그니프센트 옵티머스 프라임+2.0킷+업그레이드킷,"230,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974877,1107974877
키덜트_피규어/핫토이/인형,팝마트 라부부 체크메이트 인형 키링,"45,000",SOLD_OUT,본인인증 회원,False,False,esen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974807,1107974807
키덜트_피규어/핫토이/인형,[택배비포함]유니온크리에이티브 투러브트러블다크니스 룬엘시쥬얼리아 다크니스ver.,"100,000",SALE,중고나라 회원,False,True,포비네 집,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974772,1107974772
키덜트_피규어/핫토이/인형,미피 키링 두개 인형 세트 정품 택있음 새상품 볼체인 디링 택배별도,"10,000",ESCROW,본인인증 회원,True,True,졜딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974678,1107974678
키덜트_피규어/핫토이/인형,새상품 키링 32개 전부다 무료배송,"55,000",SALE,본인인증 회원,False,True,앨리스x,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974672,1107974672
키덜트_피규어/핫토이/인형,산리오 실버 쿠로미 새상품 정품 하트키링 인형 슬픔이 세트 피규어 배송비 별도,"10,000",ESCROW,본인인증 회원,True,True,졜딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974656,1107974656
키덜트_피규어/핫토이/인형,스타벅스 플레이모빌 니나 벨라 플레이모빌 세종대왕,"12,345",SALE,본인인증 회원,False,True,urama,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974655,1107974655
키덜트_피규어/핫토이/인형,CFC 사이버 포뮬러 헤리티지 에디션 오거 블랙ver 판매합니다,"95,000",SALE,중고나라 회원,False,True,wawwas,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974628,1107974628
키덜트_피규어/핫토이/인형,wwe피규어 판매힙니다,"30,000",SALE,본인인증 회원,False,True,빵 우유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974505,1107974505
키덜트_피규어/핫토이/인형,핫토이정품 아이언맨 헐크버스터 마크 XLIII 피규어 세트,"180,000",ESCROW,중고나라 회원,True,True,minloveing,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974486,1107974486
키덜트_피규어/핫토이/인형,급처) 센티넬 RIOBOT 빌키스 팝니다,"280,000",SALE,본인인증 회원,False,True,dl0936,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974485,1107974485
키덜트_피규어/핫토이/인형,죠죠의 기묘한모험 4부 가챠 캡슐 피규어,"100,000",ESCROW,본인인증 회원,True,True,두찌빠찌2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974473,1107974473
키덜트_피규어/핫토이/인형,wwe피규어 판매합니다,"45,000",SALE,본인인증 회원,False,True,빵 우유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974461,1107974461
키덜트_피규어/핫토이/인형,터닝메카드 윙피닉스,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974054,1107974054
키덜트_피규어/핫토이/인형,이터널리턴 비앙카 대형 아크릴스탠드 팝니다.,"14,000",SALE,인증+안전거래 회원,False,True,굿즈파는모험가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974002,1107974002
키덜트_피규어/핫토이/인형,포켓몬 변신메타몽 가챠 피규어(발챙이),"33,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973990,1107973990
키덜트_피규어/핫토이/인형,블루아카이브 아크릴스탠드 여러가지 팝니다.,"2,000",SALE,인증+안전거래 회원,False,True,굿즈파는모험가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973979,1107973979
키덜트_피규어/핫토이/인형,"핫토이 닥터스트레인지, 아이언 패트리어트, 길가메시, 쓰리제로 볼트론, 사이드쇼 스타워즈 아나킨, 오비완 애니버전, 메디콤토이 장고펫, 스타에이스 헝거게임 캣니스 판매","2,000",SALE,중고나라 회원,False,True,myth12312,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973974,1107973974
키덜트_피규어/핫토이/인형,스컬피아 1/6 아나토미 스태츄 피규어,"50,000",SALE,본인인증 회원,False,True,rmflaemfla,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973948,1107973948
키덜트_피규어/핫토이/인형,포켓몬 리멘트 식완 비넷필드(꼬부기 파이리 이상해씨) 피규어 굿즈,"20,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973939,1107973939
키덜트_피규어/핫토이/인형,디즈니 인어공주 미니베이비돌 플레이세트 피규어 굿즈,"73,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973911,1107973911
키덜트_피규어/핫토이/인형,인사이트 메루릴 거래자님 댓글남겨주세요,"75,000",SALE,중고나라 회원,False,True,히토리봇치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973895,1107973895
키덜트_피규어/핫토이/인형,s.h.figuarts shf 미도리야 이즈쿠 팔아요​,"90,000",SALE,중고나라 회원,False,True,민트스프레드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973894,1107973894
키덜트_피규어/핫토이/인형,지브리 도토리숲 원령공주 모노노케히메 마그넷 랜덤피규어 멧돼지,"13,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973888,1107973888
키덜트_피규어/핫토이/인형,플레이모빌 70380 70377 70597 70600 70249 피규어,"7,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973844,1107973844
키덜트_피규어/핫토이/인형,사에카노 카토 메구미 판타지아문고 2017버전 피규어,"70,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973722,1107973722
키덜트_피규어/핫토이/인형,터닝메카드 켄타스콘,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,뿌꾸와뿌꾸두치와뿌꾸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973668,1107973668
키덜트_피규어/핫토이/인형,드래곤볼 피규어 burst 월콜 판매합니다,"60,000",ESCROW,인증+안전거래 회원,True,True,토칸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973656,1107973656
키덜트_피규어/핫토이/인형,김포현대 아울렛 짱구 키링,"12,000",SALE,본인인증 회원,False,True,별이치치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973574,1107973574
키덜트_피규어/핫토이/인형,사이클롭스 마펙스,"150,000",ESCROW,인증+안전거래 회원,True,True,Clockant,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973572,1107973572
키덜트_피규어/핫토이/인형,리제로 프링 렘 바니 2nd Ver. 피규어 판매,"210,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973523,1107973523
키덜트_피규어/핫토이/인형,사이클롭스 마블레전드 워록BAF,"70,000",ESCROW,인증+안전거래 회원,True,True,Clockant,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973496,1107973496
키덜트_피규어/핫토이/인형,HG 미개봉 건담 팝니다,"2,000",SALE,본인인증 회원,False,True,코늑님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973473,1107973473
키덜트_피규어/핫토이/인형,미소녀 스케일 피규어 팝업퍼레이드 피규어 판매,"110,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973377,1107973377
키덜트_피규어/핫토이/인형,프링 에루루 개봉 판매합니다.,"180,000",SALE,본인인증 회원,False,True,Methacrylic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973274,1107973274
키덜트_피규어/핫토이/인형,페그오 산타 릴리 피규어 판매(미개봉),"150,000",SALE,본인인증 회원,False,True,라면따,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973206,1107973206
키덜트_피규어/핫토이/인형,피그마 그리드맨 삽니다.,"70,000",SALE,본인인증 회원,False,True,kane1350000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973165,1107973165
키덜트_피규어/핫토이/인형,"마블레전드 올드맨 울버린,호크아이 2팩 팝니다.","20,000",SOLD_OUT,본인인증 회원,False,False,Sedoen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973160,1107973160
키덜트_피규어/핫토이/인형,몬치치 한정판 인형 새상품,"11,111",SALE,본인인증 회원,False,True,LUCKY and,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973152,1107973152
키덜트_피규어/핫토이/인형,알터 코토부키야 보크스 모에코레 미소녀 피규어 판매,"70,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973109,1107973109
키덜트_피규어/핫토이/인형,티니핑 슈팅스타팩트 미개봉 택포,"75,000",ESCROW,인증+안전거래 회원,True,True,델타알파,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973083,1107973083
키덜트_피규어/핫토이/인형,월콜레진 여러가지 팝니다 마지막 가격인하,"20,000",SALE,본인인증 회원,False,True,오사마리크루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973069,1107973069
키덜트_피규어/핫토이/인형,미개봉 택포 16 굿스마일 페이트 세이버 모터 큐랏 사이,"160,000",SALE,중고나라 회원,False,True,수수료킬러썬더장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973054,1107973054
키덜트_피규어/핫토이/인형,메구미 피규어 정품입니다.,"50,000",SALE,중고나라 회원,False,True,sdowfwr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973037,1107973037
키덜트_피규어/핫토이/인형,바인딩 미야세가와 나츠미 팝니다,"250,000",SALE,중고나라 회원,False,True,음냤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973016,1107973016
키덜트_피규어/핫토이/인형,소니엔젤 키링 애니멀 크리스마스 오너먼트 홈스위트홈 시크릿 로비 다이노소어 윈터 원더랜드 연하장 캔디 스토어 키링 하비스트 히퍼 20주년 가이드북 키스 드리밍 러브 기프트 버스데이 베어 러브 메세지,"123,456",SALE,본인인증 회원,False,True,urama,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972994,1107972994
키덜트_피규어/핫토이/인형,드래곤볼 제일복권 Extreme Saiyan B (미개봉),"80,000",ESCROW,본인인증 회원,True,True,The Greatest Saiyan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972990,1107972990
키덜트_피규어/핫토이/인형,레이싱 스포츠카 조립식 블럭 다이캐스트,"33,000",SALE,중고나라 회원,False,True,vespolii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972979,1107972979
키덜트_피규어/핫토이/인형,가와사키 닌자 H2R 모터사이클 다이캐스트,"28,000",SALE,중고나라 회원,False,True,vespolii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972962,1107972962
키덜트_피규어/핫토이/인형,BMW M1000RR 모터사이클 다이캐스트,"33,000",SALE,중고나라 회원,False,True,vespolii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972953,1107972953
키덜트_피규어/핫토이/인형,메가하우스 건담시드 프레이 미아 피규어 일괄 판매,"40,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972949,1107972949
키덜트_피규어/핫토이/인형,알터 라이자 미개봉 판매합니다.,"150,000",SALE,본인인증 회원,False,True,Methacrylic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972929,1107972929
키덜트_피규어/핫토이/인형,장맹 Furay Planet 1/12 늑대인간 베테랑 윌리엄,"80,000",SALE,중고나라 회원,False,True,미니핀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972872,1107972872
