카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,위키드 오리지널 내한 7/13(일) 19:00 R 2연석,"175,000",SALE,중고나라 회원,False,True,rhdw****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196157,1108196157
상품권/티켓/쿠폰_영화/연극/공연,태양의노래 무대인사 단석 및 연석 정가이하할인양도,"4,000",SALE,인증+안전거래 회원,False,True,싸다무인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196123,1108196123
상품권/티켓/쿠폰_영화/연극/공연,cgv 티켓 35프로 할인해서 팝니다 조조 청소년 경로 특별관 가능 매점 교환권도 있어요,"3,500",SALE,본인인증 회원,False,True,wkddnr9555,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196080,1108196080
상품권/티켓/쿠폰_영화/연극/공연,cgv 티켓 인당 8000원 예매해드립니다,"8,000",SALE,본인인증 회원,False,True,wkddnr9555,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196015,1108196015
상품권/티켓/쿠폰_영화/연극/공연,메가박스 하이파이브5천원 외리클라이너8500 부티크로얄커플석만원 돌비아트모스만천원 돌비시네마 Cgv미션임파서블5천원 드래곤길들이기등9천원리클모션베드돌비컴포트 imax4DX 원데이프리패스 템퍼시네마 탄산팝콘,"5,000",SALE,본인인증 회원,False,True,우유프린스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195988,1108195988
상품권/티켓/쿠폰_영화/연극/공연,"메가박스, 롯데시네마, CGV 특별관 티켓 예매","10,000",SALE,중고나라 회원,False,True,아로스06,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195974,1108195974
상품권/티켓/쿠폰_영화/연극/공연,[안전결제] 뮤지컬 알라딘 6/22(일) 김준수 막공 R석 B구역 2연석,"400,000",ESCROW,본인인증 회원,True,True,김대리임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195834,1108195834
상품권/티켓/쿠폰_영화/연극/공연,메가박스 일반관람권 기프티콘,"7,000",ESCROW,중고나라 회원,True,True,찐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195806,1108195806
상품권/티켓/쿠폰_영화/연극/공연,"뮤지컬 알라딘 6/14(토) 7시 1층 VIP 1석 김준수, 정원영, 최지혜 정가양도","190,000",SALE,중고나라 회원,False,True,hhhhh5555,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195731,1108195731
상품권/티켓/쿠폰_영화/연극/공연,플레이브 콘서트 일반예매 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195728,1108195728
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화예매 8000원,"8,000",SALE,본인인증 회원,False,True,월드스타레인보우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195681,1108195681
상품권/티켓/쿠폰_영화/연극/공연,CGV 메가박스 영화 신명 하이파이브 미션임파서블 5천원 예매 / 드래곤길들이기 일반관 1만원 IMAX 4DX 14천원 가능,"5,000",SALE,본인인증 회원,False,True,우주최저가사냥꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195635,1108195635
상품권/티켓/쿠폰_영화/연극/공연,[판매] 롯데시네마 1인 영화관람권,"8,000",SALE,인증+안전거래 회원,False,True,hizxrin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195626,1108195626
상품권/티켓/쿠폰_영화/연극/공연,메가박스1인8000 롯데시네마﻿1인8000 CGV1인9000 매점쿠폰 리클라이너관 청소년 특수관 팝니다.,"2,000",SALE,본인인증 회원,False,True,무비55555,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195569,1108195569
상품권/티켓/쿠폰_영화/연극/공연,"호시X우지 콘서트, 비비지 콘서트｜대리 티켓팅 해드립니다.｜지코 팬미팅｜호시노겐｜나토리｜엑디즈｜맘마미아｜트와이스｜히사이시조｜불꽃야구｜에스파","30,000",SALE,중고나라 회원,False,True,클릭티켓팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195473,1108195473
상품권/티켓/쿠폰_영화/연극/공연,## 7월 5일(토) 블랙핑크 월드투어 고양 셔틀패키지 1층 핑크석 양도합니다.,"100,000",ESCROW,본인인증 회원,True,True,즐거움 그 이상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195406,1108195406
상품권/티켓/쿠폰_영화/연극/공연,cgv 하이파이브 예매,"6,000",SALE,본인인증 회원,False,True,kwwe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195034,1108195034
상품권/티켓/쿠폰_영화/연극/공연,플레이브 콘서트 막콘 플로어 티켓 양도합니다,"250,000",SALE,본인인증 회원,False,True,lemon7614,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195016,1108195016
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 하이파이브 예매,"6,000",SALE,본인인증 회원,False,True,kwwe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195015,1108195015
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화 예매) 2인+팝콘L+음료2잔.,"26,000",SALE,본인인증 회원,False,True,새로운날들7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195012,1108195012
상품권/티켓/쿠폰_영화/연극/공연,메가박스 하이파이브 예매,"4,500",SALE,본인인증 회원,False,True,kwwe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194984,1108194984
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 과천 7월19일(토) 라구역 1300번대 2연석 일괄 37만원,"185,000",SALE,중고나라 회원,False,True,동그그그리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194949,1108194949
상품권/티켓/쿠폰_영화/연극/공연,블랙핑크 콘서트 단석 및 2연석 티켓 판매합니다.,"12,345",SALE,본인인증 회원,False,True,항상 원하시는 자리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194790,1108194790
상품권/티켓/쿠폰_영화/연극/공연,[2연석 보유!!] 라이즈 콘서트 티켓 판매합니다.,"12,345",SALE,중고나라 회원,False,True,항상티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194740,1108194740
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반관 2D 1장 8,000원 대리 예매","8,000",SALE,본인인증 회원,False,True,무리123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194676,1108194676
상품권/티켓/쿠폰_영화/연극/공연,[대전] 싸이 흠뻑쇼 콘서트 대전 티켓 판매합니다!! 2/4연석 가능합니다!!,"12,345",SALE,본인인증 회원,False,True,항상 원하시는자리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194663,1108194663
상품권/티켓/쿠폰_영화/연극/공연,브링 허 백 예매권 팝니다.,"7,000",SALE,인증+안전거래 회원,False,True,연지곤지랑랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194641,1108194641
상품권/티켓/쿠폰_영화/연극/공연,cgv 특별관 영화 아이맥스 4d 스크린x 15000원(cgv 롯데시네마 메가박스 일반관 인당 만원 예매) 롯데시네마 특별관 4d 슈퍼플렉스 14000원 예매 imax 4dx 스피,"15,000",SALE,본인인증 회원,False,True,들판의향,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194504,1108194504
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 2인 영화 예매,"14,000",SALE,중고나라 회원,False,True,qkcjsk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194490,1108194490
상품권/티켓/쿠폰_영화/연극/공연,"블랙핑크 BALCKPINK 7/6 콘서트 F21,E10외 7/5 시야제한석 2연석 양도합니다<거래후기,내용확인>","2,025",SALE,본인인증 회원,False,True,예매티켓팅도움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194416,1108194416
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 MX4D 리클라이너 수퍼플렉스 12000 / 메가박스 9000 더부티크 로얄석 커플석 3D 12000 / CGV 9000 IMAX 4DX SCREENX 돌비 스윗박스 11000,"9,000",SALE,중고나라 회원,False,True,산타나스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194262,1108194262
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 공연,"2,000",SALE,본인인증 회원,False,True,황제카지노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194261,1108194261
상품권/티켓/쿠폰_영화/연극/공연,"조성진 피아노 리사이틀 고양,경기필 비창 피아노리사이틀 1~2연석 양도합니다<거래후기,내용확인>","2,025",SALE,본인인증 회원,False,True,예매티켓팅도움,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194240,1108194240
상품권/티켓/쿠폰_영화/연극/공연,"선입금❌❌❌뮤지컬,콘서트ㅣLCKㅣ올드오션ㅣ한화ㅣ태양ㅣ섬머가요대전ㅣ비아이ㅣ정소미ㅣ플레이브ㅣ키스오브라이프 ㅣ 박보검,ㅣ몬스터엑스,ㅣ보넥도,ㅣ몬스터엑스댈티,티켓팅해드립니다. 선입금❌❌❌","2,000",ESCROW,중고나라 회원,True,True,oud3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194203,1108194203
상품권/티켓/쿠폰_영화/연극/공연,메가박스 예매,"7,500",SALE,중고나라 회원,False,True,닉임시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194162,1108194162
상품권/티켓/쿠폰_영화/연극/공연,2025 월디페 토요일 지류 티켓 양도,"140,000",RESERVATION,중고나라 회원,False,True,꺄아아앙1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194122,1108194122
상품권/티켓/쿠폰_영화/연극/공연,손민수 임윤찬 리사이틀 인천 2연석티켓,"2,000",ESCROW,중고나라 회원,True,True,oud2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194115,1108194115
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 8천(청소년7500) 메가박스8천 CGV 8500 청8000 / 콤보50%(1500) 콤보 2인패키지/ 드래곤길들이기 미션임파서블 신명 릴로&스티치 소주전쟁 등,"7,500",SALE,중고나라 회원,False,True,무비조아61,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194076,1108194076
상품권/티켓/쿠폰_영화/연극/공연,영화 366일 무대인사 양도(아키소 에이지 참석),"123,465",SALE,중고나라 회원,False,True,갓타2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193878,1108193878
상품권/티켓/쿠폰_영화/연극/공연,에반게리온 윈드 심포니 2025 in Seoul VVIP 2층 1열 1석 정가양도,"154,200",SALE,본인인증 회원,False,True,키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193847,1108193847
상품권/티켓/쿠폰_영화/연극/공연,"cgv,메가박스,롯데시네마 영화예매 7천원( 조조 가능 ) / 메가박스 DOLBY ATMOS 8천원 예매, cgv 모든 콤보에 적용가능한 콤보 5천원 할인권 5백원, cgv 콤보, 메가박스 팝콘L 등 각종 매점 쿠폰 할인 판매​​​​","7,000",SALE,중고나라 회원,False,True,supak345,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193831,1108193831
상품권/티켓/쿠폰_영화/연극/공연,[용아맥 정가이하!] 12일 (목) 19:55 중앙블럭 o열 2연석,"40,000",ESCROW,본인인증 회원,True,True,R l Ball,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193746,1108193746
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화관람권(5장보유중 1장도가능),"7,500",SALE,본인인증 회원,False,True,하늘팸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193511,1108193511
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,nice205,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193481,1108193481
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화관람권,"6,000",SOLD_OUT,중고나라 회원,False,False,룻장9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193336,1108193336
상품권/티켓/쿠폰_영화/연극/공연,"cgv,메가박스,롯데시네마 영화예매 7천원( 조조 가능 ) / 메가박스 DOLBY ATMOS 8천원 예매, cgv 모든 콤보에 적용가능한 콤보 5천원 할인권 5백원, cgv 콤보, 메가박스 팝콘L 등 각종 매점 쿠폰 할인 판매​​​​","7,000",SALE,중고나라 회원,False,True,manruo1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193278,1108193278
상품권/티켓/쿠폰_영화/연극/공연,모든 영화 빠르게 예매해드립니다 롯데시네마 메가박스 cgv,"7,000",SALE,인증+안전거래 회원,False,True,hope7733,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193275,1108193275
상품권/티켓/쿠폰_영화/연극/공연,현대카드 컬처프로젝트 30 손민수＆임윤찬 (07.14) 양도,"150,000",SALE,본인인증 회원,False,True,산소통a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193182,1108193182
상품권/티켓/쿠폰_영화/연극/공연,"Cgv 1인 8,500원","8,500",SALE,중고나라 회원,False,True,알뜰하게살기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193029,1108193029
상품권/티켓/쿠폰_영화/연극/공연,메가박스 예매,"7,500",SALE,중고나라 회원,False,True,닉임시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193026,1108193026
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마, 메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능)","9,000",SALE,중고나라 회원,False,True,대리예매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193019,1108193019
상품권/티켓/쿠폰_영화/연극/공연,배달의민족 할인주문 [배민배달 2000원 도미노피자 1만원 처갓집양념치킨 노랑통닭 네네치킨 6천원 자담치킨 호식이두마리치킨 또래오래 두찜 기영이숯불두마리치킨 삼첩분식 배스킨라빈스 5천원 BHC 호치킨 4천원],"222,222",SALE,중고나라 회원,False,True,qwenqie13w,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192982,1108192982
상품권/티켓/쿠폰_영화/연극/공연,[과천(서울)] 싸이 흠뻑쇼 7/19(토) 지정석 2연석/4연석 양도 || SUMMERSWAG 콘서트 [3연석 가능],"200,000",SALE,인증+안전거래 회원,False,True,혜삐데이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192917,1108192917
상품권/티켓/쿠폰_영화/연극/공연,CGV 메가박스 롯데시네마 영화굿즈특전 아트카드 북마크 스페셜티켓 A3 포스터,"2,000",SALE,본인인증 회원,False,True,네고안받습니다2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192895,1108192895
상품권/티켓/쿠폰_영화/연극/공연,"프리다 6월 21일 (토)  3시
2연석","176,000",ESCROW,인증+안전거래 회원,True,True,꼬꼬마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192889,1108192889
상품권/티켓/쿠폰_영화/연극/공연,플레이브 콘서트 2025 PLAVE Asia Tour 토요일 단석티켓,"2,000",ESCROW,인증+안전거래 회원,True,True,OUD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192873,1108192873
상품권/티켓/쿠폰_영화/연극/공연,cgv 8500 씨네드쉐프 템퍼시네마 (2인 4만원할인) / 롯데시네마 성인 8500 특별관 12000/ 메가박스 7500,"7,500",SALE,중고나라 회원,False,True,영화만일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192869,1108192869
상품권/티켓/쿠폰_영화/연극/공연,CGV 미션임파서블 예매 4000원 최저가,"4,000",SALE,본인인증 회원,False,True,표범뼈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192860,1108192860
