카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,아임반 헤드레스트 판매합니다 (코튼베이지),"80,000",ESCROW,중고나라 회원,True,True,뭣이중헌디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172356,1108172356
자동차 용품_기타/차량부품,BMW Z4 E85 블랙무광 라지에이터그릴 OEM 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172348,1108172348
자동차 용품_기타/차량부품,도요타 라브4 운전석 테일램프 후미등 81560-42230 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172318,1108172318
자동차 용품_기타/차량부품,"bmw
f20
118d 
2017년식 nbt모니터

​

​","70,000",SALE,본인인증 회원,False,True,브롬톤pro1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172267,1108172267
자동차 용품_기타/차량부품,지프 랭글러JL 퓨리 머플러팁 배기팁 판매합니다,"120,000",ESCROW,중고나라 회원,True,True,신너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171960,1108171960
자동차 용품_기타/차량부품,"레무스 듀얼 배기팁, 머플러팁 판매합니다(무광 카본 / 결합용 클램프 없음)","20,000",ESCROW,중고나라 회원,True,True,신너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171900,1108171900
자동차 용품_기타/차량부품,폭스바겐 티구안 2013년식 폴딩키 버튼 고장 → 침수 수리 + 케이스 교체 완료!,"4,900",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171824,1108171824
자동차 용품_기타/차량부품,벤틀리 GT 2014년식 구형 스마트키 → 정식 최신형 스마트키로 완벽 컨버전!,"490,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171801,1108171801
자동차 용품_기타/차량부품,렉스턴칸 롤바/워크바 판매합니다.,"720,000",SALE,중고나라 회원,False,True,swim6104,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171559,1108171559
자동차 용품_기타/차량부품,더뉴모하비 tpe 매트 5인승,"55,000",SOLD_OUT,본인인증 회원,True,False,장유이리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171483,1108171483
자동차 용품_기타/차량부품,BMW X5 키드니차량 그릴 30000,"30,000",ESCROW,중고나라 회원,True,True,초보쟌차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171378,1108171378
자동차 용품_기타/차량부품,아임반 헤드레스트 KA4 2열 웜그레이,"60,000",SALE,본인인증 회원,False,True,바운스운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171288,1108171288
자동차 용품_기타/차량부품,BMW F10 전기형 사이드미러 앗세이,"230,000",SALE,본인인증 회원,False,True,pole4455,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171252,1108171252
자동차 용품_기타/차량부품,아반떼N 퍼포먼스 수동 가변배기 듀얼 중고 에이급 - 15만원,"150,000",SALE,본인인증 회원,False,True,장칼국수77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171235,1108171235
자동차 용품_기타/차량부품,더뉴카니발 GSC사이드스텝 보조브라켓 팔아요,"10,000",ESCROW,중고나라 회원,True,True,바다좋다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171130,1108171130
자동차 용품_기타/차량부품,BMW e60 523i 엔진+미션-60/본넷-10/운전석휀더-5/뒷데후-40/라디에이터-10/냉각팬-5,"1,300,000",ESCROW,중고나라 회원,True,True,둥이아빠72서울,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171051,1108171051
자동차 용품_기타/차량부품,"쏘렌토UM , MQ4쏘렌토 , 싼타페TM , 카니발ON , KA4카니발 , 펠리세이드 , 그렌져IG  후석모니터 리어모니터 후석엔터테이먼트","550,000",SALE,중고나라 회원,False,True,lklko2003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170928,1108170928
자동차 용품_기타/차량부품,한문철 TMAP Plus HUD T900,"100,000",ESCROW,본인인증 회원,True,True,장군이80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170873,1108170873
자동차 용품_기타/차량부품,18인치 벤츠 S63 AMG 마차휠 E250 CLA 45AMG C220D W207 A220 S500 W221 CLS 221 E클래스 W222 S400 지바겐 G350 E300 E250 S400 C220D W207 W212 S63 E63마차휠  CLS400 E200 S클라스 GL450 GLE C클래스 E220D w213,"360,000",SALE,중고나라 회원,False,True,lklko2003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170832,1108170832
자동차 용품_기타/차량부품,파인뷰 블랙박스 SF3000 미개봉 새제품,"110,000",ESCROW,인증+안전거래 회원,True,True,kimjk812,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170185,1108170185
자동차 용품_기타/차량부품,모닝 08년식,"1,000,000",ESCROW,본인인증 회원,True,True,볼트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170160,1108170160
자동차 용품_기타/차량부품,IX3 순정 키드니그릴과 순정발매트 팝니다,"30,000",SALE,본인인증 회원,False,True,방글방글99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169956,1108169956
자동차 용품_기타/차량부품,렉스턴스포츠 조수석 평판시트,"40,000",SALE,본인인증 회원,False,True,오지명주법,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169723,1108169723
자동차 용품_기타/차량부품,그랜드카니발 에어댐 팝니다,"160,000",SALE,중고나라 회원,False,True,dhrltjr408,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169668,1108169668
자동차 용품_기타/차량부품,신형 세피아 디지털 계기판 신품 판매,"350,000",SALE,본인인증 회원,False,True,jdc7918,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169631,1108169631
자동차 용품_기타/차량부품,툴레 프로라이드 598 자전거 캐리어 2개 일괄 판매합니다.,"350,000",SALE,중고나라 회원,False,True,말콤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169575,1108169575
자동차 용품_기타/차량부품,마칸 PDLS PLUS 최신 헤드라이트 전국방문장착 (KC인증+AS1년) 해드립니다,"1,700,000",SALE,중고나라 회원,False,True,googoo72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169484,1108169484
자동차 용품_기타/차량부품,벤츠 CLA250 C118 순정 삼각별 그릴 판매합니다.,"30,000",SALE,중고나라 회원,False,True,varket,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169466,1108169466
자동차 용품_기타/차량부품,카이엔 958.1 & 958.2 최신형 PDLS PLUS 헤드라이트 전국방문장착(KC인증+AS1년) 해드립니다,"1,700,000",SALE,중고나라 회원,False,True,googoo72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169422,1108169422
자동차 용품_기타/차량부품,제네시스 크러쉬 패드,"15,000",SALE,본인인증 회원,False,True,lee콩이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169387,1108169387
자동차 용품_기타/차량부품,GV60 오버헤드콘솔 실내등,"50,000",SALE,본인인증 회원,False,True,lee콩이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169368,1108169368
자동차 용품_기타/차량부품,삼성 정품 폴드용 무선 충전 거치대(택포2만),"20,000",ESCROW,인증+안전거래 회원,True,True,루갈로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169286,1108169286
자동차 용품_기타/차량부품,구맥스쿠르즈 안개등(주간등) 판매합니다.,"50,000",SALE,본인인증 회원,False,True,체인져X7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169057,1108169057
자동차 용품_기타/차량부품,뉴쏘렌토r 쏘렌토r 운전석 스위치 885202p010va,"20,000",SALE,본인인증 회원,False,True,온온아바아바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169041,1108169041
자동차 용품_기타/차량부품,(중고) 아반떼MD 중고품 ECU 중고 39110-2BAA2 / 391102BAA2,"70,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168971,1108168971
자동차 용품_기타/차량부품,불스원샷 플래티넘 경유/휘발유/ 뉴 크리스탈 코트 플러스 물왁스/레인OK 미개봉품,"7,000",SALE,중고나라 회원,False,True,daon31,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168840,1108168840
자동차 용품_기타/차량부품,(중고) K7 중고품 ECU (초기화완료품) 39109-3CFD0 / 391093CFD0,"170,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168628,1108168628
자동차 용품_기타/차량부품,BMW 320i e90 부품 일괄,"300,000",SALE,중고나라 회원,False,True,지프매니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168518,1108168518
자동차 용품_기타/차량부품,(중고) 그랜저HG 중고품 ECU 중고 (초기화완료품) 39109-3CPD1 / 391093CPD1,"170,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168365,1108168365
자동차 용품_기타/차량부품,BMW F15 F16 X5 X6 12.3인치 안드로이드 올인원,"2,000",SALE,중고나라 회원,False,True,omegaman,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168075,1108168075
자동차 용품_기타/차량부품,(중고) 그렌져HG 중고품 ECU 중고 (초기화완료품) 39109-3CGA2 / 391093CGA2,"170,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168067,1108168067
자동차 용품_기타/차량부품,카니발 캘리퍼커버 팝니다,"140,000",SALE,중고나라 회원,False,True,생방송,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167854,1108167854
자동차 용품_기타/차량부품,벤츠 정품 순정 헤드쿠션 팝니다.,"50,000",SALE,본인인증 회원,False,True,난네로다냐옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167823,1108167823
자동차 용품_기타/차량부품,(중고) HG그렌져 중고 ECU 중고품 (초기화완료제품) 39109-3CFA1 // 391093CFA1,"170,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167751,1108167751
자동차 용품_기타/차량부품,벤츠 AMG 정품 순정 스트럿바 팝니다.,"300,000",SALE,본인인증 회원,False,True,난네로다냐옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167690,1108167690
자동차 용품_기타/차량부품,벤츠 AMG 퍼포먼스 정품 순정 휠캡 팝니다.,"250,000",SALE,본인인증 회원,False,True,난네로다냐옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167521,1108167521
자동차 용품_기타/차량부품,"미니쿠퍼 f57 브레이크, 패드, 디스크","60,000",ESCROW,본인인증 회원,True,True,아우라렆드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167515,1108167515
자동차 용품_기타/차량부품,(중고) 프라이드 중고품 ECU 39120-26BA7 / 3912026BA7,"100,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167463,1108167463
자동차 용품_기타/차량부품,벤츠 S클래스 20인치 포지드 정품 순정 휠캡 팝니다.,"200,000",SALE,본인인증 회원,False,True,난네로다냐옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167448,1108167448
자동차 용품_기타/차량부품,벤츠 정품 차키 팝니다.,"50,000",SALE,본인인증 회원,False,True,난네로다냐옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167419,1108167419
자동차 용품_기타/차량부품,뉴트랙스 워터펌프 써머스탯 판매(순정품),"150,000",SALE,중고나라 회원,False,True,153HP,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167222,1108167222
자동차 용품_기타/차량부품,아임반 차량용 방석 세트 판매,"100,000",ESCROW,인증+안전거래 회원,True,True,인천 라미니스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167162,1108167162
자동차 용품_기타/차량부품,제네시스쿠페 에어댐팝니다,"90,000",SALE,중고나라 회원,False,True,Kjjyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167124,1108167124
자동차 용품_기타/차량부품,G30 18년식 520d 전기형 헤드램프 운전석측,"150,000",SALE,중고나라 회원,False,True,주니야A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167107,1108167107
자동차 용품_기타/차량부품,Bmw G바디 Y 핸들커버 판매합니다,"100,000",SALE,중고나라 회원,False,True,ssk1p,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167064,1108167064
자동차 용품_기타/차량부품,(중고) 모하비 중고품 ECU 중고 (바로시동가능제품) 39100-3A600 / 391003A600 / 39150-3A600 / 391503A600,"200,000",SALE,◆셀러회원◆,False,True,차차모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167048,1108167048
자동차 용품_기타/차량부품,카니발 KA4 디젤 순정 브레이크 임판급 판매,"280,000",SALE,중고나라 회원,False,True,광주호박고구마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166976,1108166976
자동차 용품_기타/차량부품,BMW X5 G05 X6 G06 X7 G07 파워스티어링기어 오무기어 TM 225A1AC39-02 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166797,1108166797
자동차 용품_기타/차량부품,BMW 5GT F07 빽도어몰딩 트렁크몰딩 51137211167 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166745,1108166745
자동차 용품_기타/차량부품,맥라렌 720S 앞범퍼 전피 McLaren 720s Front Bumper 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166725,1108166725
자동차 용품_기타/차량부품,마세라티 기블리 르반떼 콰트로포르테 운전석 인터쿨러 670035635 OEM 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166692,1108166692
자동차 용품_기타/차량부품,부산) 더뉴 카니발 2열 좌우 이동브라켓,"150,000",SALE,본인인증 회원,False,True,댑빵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166385,1108166385
자동차 용품_기타/차량부품,지프체로키용품,"70,000",ESCROW,본인인증 회원,True,True,진주도도도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166355,1108166355
