카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,봉긋) 덤덤오픈토트 스몰와니,"130,000",SALE,본인인증 회원,False,True,뷰루뷰루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175008,1108175008
여성패션_가방잡화,드래곤백 폼폼 버킷백 탄,"130,000",SALE,중고나라 회원,False,True,화이트패티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175005,1108175005
여성패션_가방잡화,스타벅스 프리퀀시 라코스테 멀티플백 그린 미개봉 63000,"63,000",SALE,중고나라 회원,False,True,yoooos,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175004,1108175004
여성패션_가방잡화,샤넬가죽가방(새상품),"100,000",SALE,중고나라 회원,False,True,예쁜악세사리좋아해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174984,1108174984
여성패션_가방잡화,다니엘 트루스 밤쉘향수 롤링형,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,문자채팅등답장늦어요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174699,1108174699
여성패션_가방잡화,골든듀 듀이터널스 반지 로즈골드 13호,"920,000",SALE,인증+안전거래 회원,False,True,피그왕0909,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174637,1108174637
여성패션_가방잡화,크리스틴프로젝트 백팩 겸 토트백 투웨이 노트북가방,"130,000",SALE,인증+안전거래 회원,False,True,디씨엠브레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174446,1108174446
여성패션_가방잡화,셀린느 퀴르 트리옹프 버킷백,"1,600,000",SOLD_OUT,중고나라 회원,False,False,유리아주푸린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174416,1108174416
여성패션_가방잡화,토리버치 크로스백,"40,000",ESCROW,중고나라 회원,True,True,DreamRay,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174366,1108174366
여성패션_가방잡화,미우미우 아이비 코듀로이 핸드백,"1,790,000",SALE,본인인증 회원,False,True,passiondami,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174354,1108174354
여성패션_가방잡화,설화수 버킷백 (미개봉/새상품),"10,000",SALE,본인인증 회원,False,True,HONGGGGG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174299,1108174299
여성패션_가방잡화,구찌 재키 1961 미니 호보백 데님 새상품,"220,000",SALE,중고나라 회원,False,True,핑크퍼12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174246,1108174246
여성패션_가방잡화,명품 디올선글라스 정품 새상품 저렴하게 판매,"220,000",SALE,중고나라 회원,False,True,성실판매자입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173889,1108173889
여성패션_가방잡화,Couronne 쿠론 포제르 크로스41,"219,000",SALE,인증+안전거래 회원,False,True,아비켐어좀비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173838,1108173838
여성패션_가방잡화,루이비통 선글라스 여성용,"150,000",ESCROW,인증+안전거래 회원,True,True,ㅁl니멀리스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173835,1108173835
여성패션_가방잡화,샤넬 가방,"50,000",SALE,중고나라 회원,False,True,핑크퍼12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173636,1108173636
여성패션_가방잡화,산리오 에코백,"15,000",SALE,중고나라 회원,False,True,뾰로롱622,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173550,1108173550
여성패션_가방잡화,디올 지갑,"70,000",SALE,본인인증 회원,False,True,W123456789,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173525,1108173525
여성패션_가방잡화,한섬 랑방 귀걸이 진주색(새상품),"60,000",SALE,본인인증 회원,False,True,H힐다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173388,1108173388
여성패션_가방잡화,솔트앤초콜릿 키높이로퍼팔아요 230사이즈,"70,000",SALE,본인인증 회원,False,True,babi28,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173359,1108173359
여성패션_가방잡화,헬렌카민스키 새상품,"150,000",SALE,중고나라 회원,False,True,bbobom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173342,1108173342
여성패션_가방잡화,아디다스퓨어부스트235 아디다스여성러닝화,"37,000",ESCROW,중고나라 회원,True,True,빈티지점빵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173143,1108173143
여성패션_가방잡화,솔트앤초콜릿 메리제인슈즈팔아요 230 사이즈,"80,000",SALE,본인인증 회원,False,True,babi28,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173135,1108173135
여성패션_가방잡화,셀린느 트리옹프 미니 귀걸이 골드,"35,000",ESCROW,인증+안전거래 회원,True,True,illiliiliillll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173083,1108173083
여성패션_가방잡화,마크제이콥스 양가죽 체인백 정품 타사이트유도×,"80,000",SALE,본인인증 회원,False,True,그랑블루1196,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173007,1108173007
여성패션_가방잡화,"와사비베어,핑사비베어 키링 (새상품)","4,000",SALE,본인인증 회원,False,True,alswldi0321,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172838,1108172838
여성패션_가방잡화,얼바닉30 Urbanic30 Twist Belt,"90,000",SOLD_OUT,본인인증 회원,False,False,후르츠망고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172649,1108172649
여성패션_가방잡화,나일론 버클백,"30,000",SALE,중고나라 회원,False,True,현이ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172549,1108172549
여성패션_가방잡화,택포만원,"10,000",SALE,중고나라 회원,False,True,ㄴ ㅔ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172524,1108172524
여성패션_가방잡화,루이비통/포쉐트토일렛 26/모노그램/클러치/ 75만원에 팝니다,"750,000",SALE,본인인증 회원,False,True,EvoL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172428,1108172428
여성패션_가방잡화,아떼 바네사브루노 르봉백 L 사이즈 (그레이),"195,000",ESCROW,중고나라 회원,True,True,만년대리 김섭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172346,1108172346
여성패션_가방잡화,만다리나덕 MANDARINA DUCK 크로스백싱 XING (XIT03651),"130,000",ESCROW,중고나라 회원,True,True,만년대리 김섭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172253,1108172253
여성패션_가방잡화,티파니 목걸이 정품새상품,"298,000",SALE,중고나라 회원,False,True,사사두두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172234,1108172234
여성패션_가방잡화,A.P.C 아페쎄 바이올린 인디고 데님 토트백 가로형 1회착,"50,000",SALE,본인인증 회원,False,True,마사루쵸이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172148,1108172148
여성패션_가방잡화,얼바닉30 Urbanic30 Chatelet Chain Bag,"130,000",SOLD_OUT,본인인증 회원,False,False,후르츠망고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171911,1108171911
여성패션_가방잡화,구찌 탑핸들.새제품.페이던트.유광.샤넬.프라다.페레가모.발렌시아가.끌로에.발렌티노,"1,200,000",SALE,중고나라 회원,False,True,마로니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171892,1108171892
여성패션_가방잡화,르메메 lememe 삭누벨르 쁘띠 블랙 가방,"145,000",SOLD_OUT,중고나라 회원,False,False,minipig03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171886,1108171886
여성패션_가방잡화,크로쉐안트 리본가방 마젠타,"70,000",SALE,본인인증 회원,False,True,tico2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171741,1108171741
여성패션_가방잡화,라코스테 쇼퍼백 가방 라지,"70,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171710,1108171710
여성패션_가방잡화,유메르 메르레브 백팩,"240,000",SALE,본인인증 회원,False,True,땅콩파희,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171700,1108171700
여성패션_가방잡화,캉골 책가방 노트북 백팩,"25,000",SALE,본인인증 회원,False,True,꾸미트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171681,1108171681
여성패션_가방잡화,낫띵리튼 골프백,"150,000",SALE,본인인증 회원,False,True,후르츠망고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171642,1108171642
여성패션_가방잡화,포유온 프리다frida 스퀘어 토트백,"130,000",SALE,본인인증 회원,False,True,땅콩파희,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171633,1108171633
여성패션_가방잡화,스타벅스 라코스테 멀티플백(아이보리),"63,000",ESCROW,중고나라 회원,True,True,감국다원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171569,1108171569
여성패션_가방잡화,센타코어 프로틴 클리닉마스크,"22,500",ESCROW,중고나라 회원,True,True,오늘도내일도1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171536,1108171536
여성패션_가방잡화,명품안경 마인드마스터 티타늄안경 정품 새상품 저렴하게 판매,"210,000",SALE,중고나라 회원,False,True,성실판매자입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171380,1108171380
여성패션_가방잡화,에르메스 팝아슈 블랑(화이트)색상 새상품 정품,"12,345",SALE,본인인증 회원,False,True,쿨거래부탁해요1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171331,1108171331
여성패션_가방잡화,osoi 오소이 핸드백,"200,000",SALE,본인인증 회원,False,True,오늘도 화이팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171183,1108171183
여성패션_가방잡화,루에브르 삭드일레브 가방 숄더백 sac de eleve,"120,000",SALE,중고나라 회원,False,True,minipig03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171093,1108171093
여성패션_가방잡화,제이에스티나 백팩.새제품.캉골.나이키.아디다스.반스.잇미샤.보브.에고이스트.자라.프라다.몽클레어.룰루레몬,"80,000",SALE,중고나라 회원,False,True,마로니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170829,1108170829
여성패션_가방잡화,루이비통 토트백 가방 (4만),"40,000",SALE,중고나라 회원,False,True,해피2013,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170719,1108170719
여성패션_가방잡화,크리스찬 디올 DIOR CARO 라지 숄더백 (새상품) 팔아요,"4,000,000",ESCROW,인증+안전거래 회원,True,True,ilke****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170527,1108170527
여성패션_가방잡화,토리버치 밀러 캔버스토트 새상품,"85,000",SALE,본인인증 회원,False,True,뽀로롱com,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170516,1108170516
여성패션_가방잡화,버켄스탁 지제 37사이즈 240 카키스톤 색상 팔아요,"40,000",SALE,중고나라 회원,False,True,282babybaby,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170501,1108170501
여성패션_가방잡화,토리버치 키라 쉐브론 크로스백 반택 무배,"105,000",SALE,본인인증 회원,False,True,알럽곰탱S2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170488,1108170488
여성패션_가방잡화,나스 메이크업포에버 립스틱 립글로스,"30,000",SALE,본인인증 회원,False,True,마렝고 맛있어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170337,1108170337
여성패션_가방잡화,나이키 코르테즈 운동화 여성,"40,000",SALE,본인인증 회원,False,True,비앙bien,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170335,1108170335
여성패션_가방잡화,미닛뮤트 클로미니 블랙,"55,000",SALE,본인인증 회원,False,True,하이어게인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170098,1108170098
여성패션_가방잡화,(새상품) 코스 크로스 바디백,"105,000",SALE,중고나라 회원,False,True,선물창고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170093,1108170093
여성패션_가방잡화,분크 토크 헐밋 스몰 S 거의 새 제품,"140,000",SALE,중고나라 회원,False,True,ssss618,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170056,1108170056
여성패션_가방잡화,끌로에 조지아백,"250,000",SALE,인증+안전거래 회원,False,True,lovingsy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169957,1108169957
여성패션_가방잡화,셀린느 헤어핀,"16,000",SALE,본인인증 회원,False,True,뷰티뷰티샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169609,1108169609
여성패션_가방잡화,루이비통 모노그램 로즈 네버풀MM,"70,000",ESCROW,중고나라 회원,True,True,잔다리마을g,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169572,1108169572
여성패션_가방잡화,아비나펠르 엔도르 엔돌핀오 페이즐리 블루 민트 세련 스카프 미사용 보관품 새상품,"55,000",SALE,본인인증 회원,False,True,웨이팅포스프링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169542,1108169542
여성패션_가방잡화,지포어 여성 골프화,"250,000",SALE,본인인증 회원,False,True,옹뜹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169501,1108169501
여성패션_가방잡화,봉긋 썬햇 거의새거,"35,000",SALE,본인인증 회원,False,True,하이안녕구름,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169443,1108169443
여성패션_가방잡화,아워레가시 딜레이 미니백 팔아요,"170,000",ESCROW,중고나라 회원,True,True,루왁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169440,1108169440
여성패션_가방잡화,마크 바이 마크제이콥스 투핫투핸들 숄더백 가방,"100,000",SALE,중고나라 회원,False,True,이이나우오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169412,1108169412
여성패션_가방잡화,써지컬스틸 티파니앤코 열쇠 목걸이,"20,000",SALE,본인인증 회원,False,True,뷰티뷰티샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169287,1108169287
여성패션_가방잡화,"마이클코어스 가방 2종 모두~(버킷백,숄더백)","90,000",SALE,중고나라 회원,False,True,허브민트 초코렛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169236,1108169236
여성패션_가방잡화,구찌 선글라스,"50,000",SALE,본인인증 회원,False,True,뷰티뷰티샵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169219,1108169219
여성패션_가방잡화,이네스 캐주얼 봄여름 상큼 브라운 캔버스 가방 토트백 새상품 판매,"70,000",SALE,본인인증 회원,False,True,웨이팅포스프링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169208,1108169208
