카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,23SS 준지 나일론 사이드 지퍼 반바지 (48사이즈),"180,000",SALE,본인인증 회원,False,True,알에서태어난박혁거세,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182014,1108182014
남성패션_의류,[정품] 타미힐피거 남성 점퍼 M,"19,000",SALE,중고나라 회원,False,True,프린세스디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181906,1108181906
남성패션_의류,[4] 톰브라운 셰틀랜드 울 니트 사선완장 가디건 아이보리 MKC485A-Y1026-100,"570,000",ESCROW,중고나라 회원,True,True,의성마늘국밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181835,1108181835
남성패션_의류,[정가54만][택달린새상품] 메종키츠네골프 가디건 M 브라운 폭스헤드,"239,000",SALE,인증+안전거래 회원,False,True,호호공주님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181814,1108181814
남성패션_의류,C.P 컴퍼니 카고 바지 남성용 28인치 판매합니다,"100,000",SALE,◆셀러회원◆,False,True,chocopieman,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181672,1108181672
남성패션_의류,[M] 21fw 스톤아일랜드 나슬란 롱 코트 경량패딩 블루그레이 한정컬러 751570832-V0046,"870,000",ESCROW,중고나라 회원,True,True,의성마늘국밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181648,1108181648
남성패션_의류,XL 카브엠트 워시드 템플 크루넥 화이트 - 24FW,"110,000",SALE,중고나라 회원,False,True,폰구11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181638,1108181638
남성패션_의류,마마가리 MAMAGARI/피코트 검정/46,"39,000",ESCROW,본인인증 회원,True,True,뭐라쿠뭐라쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181589,1108181589
남성패션_의류,오스틴리드 여름 남자바지(34),"18,000",SOLD_OUT,◆셀러회원◆,False,False,maumnamu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181587,1108181587
남성패션_의류,인템포무드/미니멀 위트 브클레 풀오버 포레스트/L,"25,000",ESCROW,본인인증 회원,True,True,뭐라쿠뭐라쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181564,1108181564
남성패션_의류,IRO이로/ 가디건 블랙 /M,"75,000",ESCROW,본인인증 회원,True,True,뭐라쿠뭐라쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181546,1108181546
남성패션_의류,우영미 반팔 세벌,"120,000",SOLD_OUT,중고나라 회원,False,False,kikukiku,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181523,1108181523
남성패션_의류,APC 아페쎄/쁘띠 스탠다드/28,"45,000",ESCROW,본인인증 회원,True,True,뭐라쿠뭐라쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181521,1108181521
남성패션_의류,이스트로그x시리즈/유틸리티 포켓 자켓 블랙/M,"290,000",ESCROW,본인인증 회원,True,True,뭐라쿠뭐라쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181501,1108181501
남성패션_의류,남성 34인치 아디다스 골프웨어 바지,"25,000",SALE,중고나라 회원,False,True,두리옷장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181423,1108181423
남성패션_의류,탑스토니 스톤 츄리닝 반바지,"43,000",SALE,본인인증 회원,False,True,VERSACE MANIA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181298,1108181298
남성패션_의류,언더아머 3/4 타이즈 m 일괄,"5,000",SALE,중고나라 회원,False,True,우산1235,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181242,1108181242
남성패션_의류,나이키 언더커버 콜라보 후드티 판매합니다,"70,000",ESCROW,본인인증 회원,True,True,31topkiss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181221,1108181221
남성패션_의류,나이키 조던 1992 티셔츠,"8,000",SALE,중고나라 회원,False,True,우산1235,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181220,1108181220
남성패션_의류,[81%OFF]질스튜어트뉴욕/ [FELT]다크네이비 울캐시미어 발마칸 펠트 코트/ S size,"170,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181216,1108181216
남성패션_의류,나이키 우븐 플로우 쇼츠 m 카키,"35,000",SALE,중고나라 회원,False,True,우산1235,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181205,1108181205
남성패션_의류,"탑스토니 스톤 맨투맨 SS(기모없는것) M,L","45,000",SALE,본인인증 회원,False,True,VERSACE MANIA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181203,1108181203
남성패션_의류,나이키 윈드 브레이커 L,"20,000",SALE,본인인증 회원,False,True,티플러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181192,1108181192
남성패션_의류,퍼스트플로어 the thacker shirt 셔츠 챠콜 48사이즈 /치노팬츠 베이지 44사이즈 숏 판매,"2,000",SALE,본인인증 회원,False,True,switceweet,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181176,1108181176
남성패션_의류,폴로 랄프로렌 하프집업 XXL,"35,000",SALE,본인인증 회원,False,True,티플러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181161,1108181161
남성패션_의류,빈폴 체크남방(100),"20,000",SALE,◆셀러회원◆,False,True,maumnamu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181157,1108181157
남성패션_의류,폴로 랄프로렌 하프집업 XXL,"35,000",SALE,본인인증 회원,False,True,티플러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181143,1108181143
남성패션_의류,"[새상품, 80%OFF]질스튜어트뉴욕/ [Felt]다크카키 울캐시미어 더블 스트레치 펠트 코트/ S size","220,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181114,1108181114
남성패션_의류,슈프림 반팔티 / xl,"65,000",ESCROW,인증+안전거래 회원,True,True,엘렌나나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181049,1108181049
남성패션_의류,"[새상품, 80%OFF]질스튜어트뉴욕/ [FELT]블랙 울캐시미어 싱글 펠트 코트/ S size","180,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181032,1108181032
남성패션_의류,나이키 우븐 트레이닝 팬츠 XXL,"35,000",SALE,본인인증 회원,False,True,티플러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108181000,1108181000
남성패션_의류,벨스타프 뉴웨이브리지 우레탄 자켓 블랙 (46사이즈) 새제품,"130,000",SALE,인증+안전거래 회원,False,True,토니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180929,1108180929
남성패션_의류,톰브라운 수트 판매합니다,"1,500,000",ESCROW,본인인증 회원,True,True,Julyzerg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180822,1108180822
남성패션_의류,[82%OFF]질스튜어트뉴욕/ 오픈카라 반팔셔츠/ M size,"53,000",SALE,본인인증 회원,False,True,컨템포러리남성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180821,1108180821
남성패션_의류,김현우 로이킴 모스콧 렘토쉬 안경테 44 46 49 사이즈 뿔테 연예인 선글라스 젠틀몬스터,"34,000",SALE,중고나라 회원,False,True,막창먹곺,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180706,1108180706
남성패션_의류,칼하트 루즈핏 후드집업 XL,"50,000",SALE,본인인증 회원,False,True,도굉장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180647,1108180647
남성패션_의류,여자친구 싸인 브로마이드 팝니다,"90,000",SALE,본인인증 회원,False,True,wizone1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180634,1108180634
남성패션_의류,시스템옴므 울 블렌드 테이퍼드 팬츠,"90,000",SALE,본인인증 회원,False,True,펭귄녘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180621,1108180621
남성패션_의류,남성 M 라이프워크 반팔,"18,000",SALE,중고나라 회원,False,True,하나로옷장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180444,1108180444
남성패션_의류,"아이앱 스튜디오 우븐 쇼츠 그레이 
XL사이즈","135,000",ESCROW,인증+안전거래 회원,True,True,시그니엘s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180368,1108180368
남성패션_의류,나나미카 트랙팬츠 34,"145,000",SALE,본인인증 회원,False,True,절파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180249,1108180249
남성패션_의류,나나미카 25ss 샴브레이셔츠 L XL,"269,000",SALE,본인인증 회원,False,True,절파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180229,1108180229
남성패션_의류,폴로 랄프로렌 스몰 포니로고 베이지스윙톱자켓 XL,"80,000",ESCROW,인증+안전거래 회원,True,True,직거래는불광역에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180210,1108180210
남성패션_의류,NC다이노스 ATC 응원유니폼(100),"20,000",SOLD_OUT,◆셀러회원◆,False,False,maumnamu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180158,1108180158
남성패션_의류,폴로 랄프로렌 스몰 포니로고 레드스윙톱자켓 100,"90,000",ESCROW,인증+안전거래 회원,True,True,직거래는불광역에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180154,1108180154
남성패션_의류,나이키 올드스쿨 차콜 사이드라인 블랙기모점퍼 110,"60,000",ESCROW,인증+안전거래 회원,True,True,직거래는불광역에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180137,1108180137
남성패션_의류,나이키 올드스쿨 블록코어 바르셀로나 네이비자켓 110,"150,000",ESCROW,인증+안전거래 회원,True,True,직거래는불광역에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180120,1108180120
남성패션_의류,무탠다드 플레어 데님 팬츠 (스카이 블루) 32 팝니다!,"40,000",ESCROW,본인인증 회원,True,True,건스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180088,1108180088
남성패션_의류,디키즈 밀러빌 카고 워크쇼츠 팝니다!,"50,000",ESCROW,본인인증 회원,True,True,건스트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180063,1108180063
남성패션_의류,폴로 랄프로렌 스몰 포니로고 네이비코튼니트 105,"50,000",ESCROW,인증+안전거래 회원,True,True,직거래는불광역에서,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180025,1108180025
남성패션_의류,카모시타 [Camoshita] Cotton Linen Unique Fabric Classic Casual Short Pants,"135,000",SALE,중고나라 회원,False,True,MrEscobar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180005,1108180005
남성패션_의류,폴라 스케이트 93 데님 새상품 (*구버전) 32/30,"140,000",ESCROW,중고나라 회원,True,True,pang4018,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179983,1108179983
남성패션_의류,남성 95 까스텔바작 골프웨어 카라 반팔,"28,000",SALE,중고나라 회원,False,True,하나로옷장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179874,1108179874
남성패션_의류,미군 어썰트백 백팩 + 버클뭉치 판매합니다,"80,000",SALE,중고나라 회원,False,True,뮤슬뢰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179719,1108179719
남성패션_의류,노스페이스 패딩,"60,000",SALE,인증+안전거래 회원,False,True,whitewinter2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179672,1108179672
남성패션_의류,커스텀멜로우(36) 염소가죽 자켓,"30,000",SALE,본인인증 회원,False,True,비비에1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179604,1108179604
남성패션_의류,K2 여름 등산 바람막이(100),"32,000",SALE,◆셀러회원◆,False,True,maumnamu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179531,1108179531
남성패션_의류,브룩스브라더스 치노바지 31/30사이즈 판매합니다,"75,000",SALE,본인인증 회원,False,True,choi지윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179508,1108179508
남성패션_의류,남성 S 스톤아일랜드 백로고 페인팅 반팔,"100,000",SALE,중고나라 회원,False,True,하나로옷장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179466,1108179466
남성패션_의류,타임옴므 이태리 최고급 로로피아나 캐시미어 카멜 코트 새상품 100사이즈,"790,000",SALE,중고나라 회원,False,True,오 션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179447,1108179447
남성패션_의류,아크테릭스 인센도 후디 S사이즈,"200,000",SALE,중고나라 회원,False,True,아쌀라말라꿍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179440,1108179440
남성패션_의류,(L) 슈프림 마르지엘라 mm6 반팔,"185,000",ESCROW,본인인증 회원,True,True,KRNH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179436,1108179436
남성패션_의류,반하트 네이비 최고급 수트(모100%) [새제품],"200,000",SALE,중고나라 회원,False,True,오 션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179430,1108179430
남성패션_의류,솔리드옴므 레드 니트 새제품,"170,000",SALE,중고나라 회원,False,True,오 션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179413,1108179413
남성패션_의류,타임옴므 고급스러운 울 블렌드 니트 새제품,"170,000",SALE,중고나라 회원,False,True,오 션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179393,1108179393
남성패션_의류,볼란테 머슬핏 티셔츠 여러장 판매합니다.,"30,000",SALE,인증+안전거래 회원,False,True,헌브로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179342,1108179342
남성패션_의류,미개봉) 베이프 ABC 카모 컬리지 티셔츠 블랙 그린,"133,000",SALE,중고나라 회원,False,True,화이팅해야대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179283,1108179283
남성패션_의류,비슬로우 스탠다드 쇼트팬츠 반바지 34 새상품,"20,000",SALE,본인인증 회원,False,True,예에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179264,1108179264
남성패션_의류,"브룩스브라더스 셔츠 16.5, 105~ 셔츠 새제품","45,000",SALE,중고나라 회원,False,True,mek1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179240,1108179240
남성패션_의류,해리포터 슬리데린 유니폼 세트 남 여 정품  (해리포터 스튜디오),"250,000",ESCROW,본인인증 회원,True,True,분당폴쉐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179223,1108179223
