카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,플스5 슬림 디스크 버젼. 50만원. 안전거래,"500,000",ESCROW,인증+안전거래 회원,True,True,나이스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110291,1108110291
게임용품_플레이스테이션,미개봉 플스5 몬스터헌터 와일즈,"53,000",SALE,중고나라 회원,False,True,닥 스훈트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110086,1108110086
게임용품_플레이스테이션,미개봉 플스5 블리치 리버스 오브 소울즈,"44,000",SALE,중고나라 회원,False,True,닥 스훈트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110082,1108110082
게임용품_플레이스테이션,스팀머니 STEAM 총93000₩보유 90%,"93,000",SOLD_OUT,인증+안전거래 회원,True,False,ROGSTR1X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109909,1108109909
게임용품_플레이스테이션,ps5 파이널판타지16 팝니다.,"32,000",SALE,본인인증 회원,False,True,언동언동언동이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109699,1108109699
게임용품_플레이스테이션,PS5 슬림 플스5 2018B 디지털 에디션 미개봉 새제품 팝니다.,"490,000",SALE,중고나라 회원,False,True,GlobalLeader7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109501,1108109501
게임용품_플레이스테이션,"ps5 바이오하자드 re4, 빌리지(택포)","50,000",ESCROW,본인인증 회원,True,True,지단박치기리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109464,1108109464
게임용품_플레이스테이션,ps 포탈 블랙 미개봉 팝니다. 플스 portal,"240,000",SALE,중고나라 회원,False,True,다레군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109447,1108109447
게임용품_플레이스테이션,ps5슬림디스크 미개봉 박스채새상품 플레이스테이션5슬림 디스크버전새상품 미개봉,"650,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108974,1108108974
게임용품_플레이스테이션,플스 초고가 매입 플레이스테이션5 프로 디지털 PS5 슬림 디스크 플스4,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108286,1108108286
게임용품_플레이스테이션,플레이스테이션,"20,000",SALE,본인인증 회원,False,True,코끼리333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107987,1108107987
게임용품_플레이스테이션,PS5 어쌔신크리드 섀도우,"50,000",RESERVATION,중고나라 회원,False,True,또웃어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107372,1108107372
게임용품_플레이스테이션,ps 포탈 리모트플레이어 팝니다.,"200,000",SALE,본인인증 회원,False,True,chan5575,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106953,1108106953
게임용품_플레이스테이션,진삼국무쌍 오리진 팝니다,"45,000",SOLD_OUT,중고나라 회원,False,False,squall1223,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106936,1108106936
게임용품_플레이스테이션,플스 초고가 매입 플레이스테이션5 프로 디지털 PS5 슬림 디스크 플스4,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106022,1108106022
게임용품_플레이스테이션,"ps2 령제로1일판, ps2 사일런트힐2일판,엑스박스360 사일런트힐 홈커밍 정발","123,456",SALE,본인인증 회원,False,True,엔티크존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105826,1108105826
게임용품_플레이스테이션,"PS4 PRO "" 니어오토마타 "" 팝니다. S급입니다.","18,000",SALE,중고나라 회원,False,True,JeFFFFFF,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105668,1108105668
게임용품_플레이스테이션,ps5 엘든링 밤의 통치자 코드미사용,"37,000",SALE,본인인증 회원,False,True,an2100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104612,1108104612
게임용품_플레이스테이션,플스5 1018a 풀박스세트,"380,000",SALE,중고나라 회원,False,True,룰루라랴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103686,1108103686
게임용품_플레이스테이션,플스3(PS3) 2인셋 팝니다!(플레이스테이션3),"140,000",SOLD_OUT,중고나라 회원,False,False,Timo베르너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103327,1108103327
게임용품_플레이스테이션,플스3(PS3) 케슬베니아(로드오브쉐도우) 판매합니다.,"30,000",SOLD_OUT,중고나라 회원,False,False,Timo베르너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103290,1108103290
게임용품_플레이스테이션,플스3(PS3) 디아블로3 2종 일괄 판매합니다.,"30,000",SALE,중고나라 회원,False,True,Timo베르너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103278,1108103278
게임용품_플레이스테이션,"플스3(PS3) 파이팅에디션(철권테그2, 철권6, 소울칼리버5) 판매합니다.","30,000",SALE,중고나라 회원,False,True,Timo베르너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103268,1108103268
게임용품_플레이스테이션,플스3(PS3) 바이오하자드 5종 일괄 판매합니다.,"60,000",SALE,중고나라 회원,False,True,Timo베르너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103263,1108103263
게임용품_플레이스테이션,"ps4 세키로 초회판, 용과같이 6 구매합니다.","12,345",ESCROW,중고나라 회원,True,True,따숩다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102508,1108102508
게임용품_플레이스테이션,"플스5 PS5 디스크 에디션 (1018A) 풀박스 + 덤으로 엘든링, 그란투리스모7","400,000",ESCROW,본인인증 회원,True,True,엉터리민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102470,1108102470
게임용품_플레이스테이션,PS5)파이널판타지 리유니온 판매합니다,"70,000",SALE,본인인증 회원,False,True,KBjinw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102204,1108102204
게임용품_플레이스테이션,ps4 타이틀 정리 대구,"20,000",SALE,중고나라 회원,False,True,에스프렛슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101738,1108101738
게임용품_플레이스테이션,플스 초고가 매입 플레이스테이션5 프로 디지털 PS5 슬림 디스크 플스4,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101677,1108101677
게임용품_플레이스테이션,PS2 아머드 코어 3,"15,000",SALE,중고나라 회원,False,True,주중고공나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101098,1108101098
게임용품_플레이스테이션,PS VITA 2세대 512gb 호리그립 팝니다.,"350,000",SALE,본인인증 회원,False,True,해머질,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101047,1108101047
게임용품_플레이스테이션,몬헌 와일즈 핍니다,"40,000",ESCROW,중고나라 회원,True,True,houpo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100817,1108100817
게임용품_플레이스테이션,(세종 미개봉)ps5 콰이어트 플레이스,"47,000",SALE,중고나라 회원,False,True,Canyon1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100722,1108100722
게임용품_플레이스테이션,ps5 쥬라기월드 에볼루션2,"40,000",SALE,중고나라 회원,False,True,Canyon1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100709,1108100709
게임용품_플레이스테이션,ps5슬림디스크 미개봉 박스채새상품 플레이스테이션5슬림 디스크버전새상품 미개봉,"650,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100668,1108100668
