카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,"(통로)6월 14,15일 토,일요일 삼성 Vs KT 3루 스카이(SKY)지정석","2,025",SALE,중고나라 회원,False,True,ToSwo2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178908,1108178908
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천(서울) 7월 19일 토요일 2연석 지정석 B구역,"50,000",SALE,본인인증 회원,False,True,송시려오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178905,1108178905
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 (토) 롯데자이언츠vsSSG랜더스 3루 4층 SKY뷰석 양도합니다,"20,000",ESCROW,인증+안전거래 회원,True,True,기아없인못살아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178884,1108178884
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178845,1108178845
상품권/티켓/쿠폰_기타/스포츠티켓,"[두산 메인응원단석] 13,14,15일 두산:키움 1루 테이블석, 오렌지, 레드석 통로 2,4연석 명당 판매합니다.","29,000",SALE,중고나라 회원,False,True,쪼니마쪼니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178809,1108178809
상품권/티켓/쿠폰_기타/스포츠티켓,야구 빠른대리예매 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178740,1108178740
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 롯데 VS SSG 야구티겟 판매합니다,"3,333",SALE,중고나라 회원,False,True,나는키작녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178709,1108178709
상품권/티켓/쿠폰_기타/스포츠티켓,[ 한화이글스 vs LG트윈스 ] 1루내야지정석 외야지정석,"2,222",ESCROW,본인인증 회원,True,True,8호선송파역,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178659,1108178659
상품권/티켓/쿠폰_기타/스포츠티켓,원하는구역 어디든 대리티켓팅 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178631,1108178631
상품권/티켓/쿠폰_기타/스포츠티켓,"[추신수 은퇴식] 14,15일 SSG:롯데 1,3루 응원석, 내야필드석, 스카이뷰석 2~6연석 판매합니다.","20,000",SALE,중고나라 회원,False,True,쪼니마쪼니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178561,1108178561
상품권/티켓/쿠폰_기타/스포츠티켓,오늘 축구 월드컵 3차 예선 쿠웨이트 전,"20,000",SOLD_OUT,본인인증 회원,False,False,IKCK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178558,1108178558
상품권/티켓/쿠폰_기타/스포츠티켓,어떤공연이든 대리티켓팅 ok )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,중고나라 회원,True,True,M티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178527,1108178527
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일  KT vs 삼성 양도합니다,"8,222",SALE,중고나라 회원,False,True,플라잉늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178526,1108178526
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 LG VS 한화 야구티겟 판매합니다,"8,888",ESCROW,본인인증 회원,True,True,Ansoni,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178516,1108178516
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13일(금), 6/14일(토), 6/15일(일) 랜더스필드 SSG랜더스 vs 롯데자이언츠 3루 덕아웃상단석, 원정응원석, 3루 내야필드석, 4층 스카이뷰석 양도 (2~6연석)","2,222",ESCROW,인증+안전거래 회원,True,True,우울한나날들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178425,1108178425
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 15일 대구 라팍 삼성 라이온즈 4연석,"60,000",SALE,중고나라 회원,False,True,모네미네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178237,1108178237
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 14일(토),15일(일)/잠실]프로야구티켓 키움 vs 두산 양도","9,999",SALE,중고나라 회원,False,True,악어사랑2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178173,1108178173
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일요일 대전 한화 이글스 LG 트윈스 3루 내야지정석 4연석,"100,000",SALE,중고나라 회원,False,True,덕둥그레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178156,1108178156
상품권/티켓/쿠폰_기타/스포츠티켓,14일 15일 두산 베어스 오렌지석 네이비석 4연석,"2,000",SALE,본인인증 회원,False,True,모드윌아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178053,1108178053
상품권/티켓/쿠폰_기타/스포츠티켓,6.10(화) 대한민국vs쿠웨이트 축구 티겟 판매합니다,"5,555",SALE,중고나라 회원,False,True,ppugg92,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178035,1108178035
상품권/티켓/쿠폰_기타/스포츠티켓,6.12(목) lg 트윈스 vs ssg 랜더스 1루 익사이팅석 2열 2연석 통로 명당,"40,000",ESCROW,본인인증 회원,True,True,이네티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178022,1108178022
상품권/티켓/쿠폰_기타/스포츠티켓,로드나인 2025 유저 초청 페스티벌 대리 해드립니다.,"20,000",ESCROW,인증+안전거래 회원,True,True,잘부탁드립니다3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177973,1108177973
상품권/티켓/쿠폰_기타/스포츠티켓,2025 월디페 토요일 티켓 3장 판매합니다,"160,000",ESCROW,중고나라 회원,True,True,mcds123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177947,1108177947
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 파티 공유합니다,"30,000",SALE,중고나라 회원,False,True,teespoon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177858,1108177858
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",ESCROW,중고나라 회원,True,True,안전거래만1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177855,1108177855
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",ESCROW,중고나라 회원,True,True,안전거래만2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177761,1108177761
상품권/티켓/쿠폰_기타/스포츠티켓,6/17(화)~18(수) 잠실 LG VS NC 1루 오렌지 응원석 양도 합니다. (안전거래가능),"50,000",ESCROW,중고나라 회원,True,True,안전거래만2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177739,1108177739
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 대한민국 VS 쿠웨이트 서울 양도합니다,"3,333",SALE,중고나라 회원,False,True,기린맘2다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177706,1108177706
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스 VS LG  6월15일 3루내야A 115구역 한장 양도합니다,"28,000",ESCROW,본인인증 회원,True,True,그라그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177631,1108177631
상품권/티켓/쿠폰_기타/스포츠티켓,"최저가) 6/10 대한민국vs쿠웨이트 월드컵 3차예선 레드석 ,3등석 4연석 판매합니다","15,000",SALE,중고나라 회원,False,True,장뜨윽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177608,1108177608
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/15(일) 일요일 :: 한화 vs LG ] - 1루 내야지정석 3연석 (통로),"10,000",ESCROW,본인인증 회원,True,True,Miiiso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177531,1108177531
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스 vs LG  6월13일 3루내야A 118구역 한장 양도합니다,"25,000",ESCROW,본인인증 회원,True,True,그라그래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177455,1108177455
상품권/티켓/쿠폰_기타/스포츠티켓,6/17 기아타이거즈 특별응원석 6연석 구합니다,"140,000",ESCROW,중고나라 회원,True,True,에츄z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177044,1108177044
상품권/티켓/쿠폰_기타/스포츠티켓,더클라임 이용권 4회,"40,000",SALE,본인인증 회원,False,True,plaudit,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176891,1108176891
상품권/티켓/쿠폰_기타/스포츠티켓,LG vs SSG 6월 12일 3루 블루 2연석,"35,000",SALE,중고나라 회원,False,True,dooooob,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176743,1108176743
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 문학 롯데 vs SSG 양도합니다,"2,233",SALE,중고나라 회원,False,True,seoi9281,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176708,1108176708
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일 한화 vs LG 중앙지정석,"65,000",ESCROW,인증+안전거래 회원,True,True,세노기닌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176502,1108176502
상품권/티켓/쿠폰_기타/스포츠티켓,Lck t1 kt 티원 msi 선발전 취소표 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,크롱합츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176481,1108176481
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 창원 KIA vs NC 양도합니다,"3,333",SALE,중고나라 회원,False,True,플라잉늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176286,1108176286
상품권/티켓/쿠폰_기타/스포츠티켓,화요일 6월 10일 KIA 기아 타이거즈 삼성 라이온스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 기아 삼성 응원 특별석 응원석 K9 K8 K5 EV 석 외야 자유석 야구 티켓,"5,555",SALE,중고나라 회원,False,True,표켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175959,1108175959
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도 명당자리) 대한민국 vs 쿠웨이트 레드존 레드석 단석 양도,"52,000",SALE,인증+안전거래 회원,False,True,티켓장첸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175925,1108175925
상품권/티켓/쿠폰_기타/스포츠티켓,화요일 6월 10일 한화 이글스 두산 베어스 1루 3루 응원단석 내야 지정석 커플석 탁자석 포수 후면석 중앙 지정석 탁자석 외야 지정석 탁자석 밤켈존 잔디 한화 두산 야구 티켓 표 응원석 응지 2연석 4연석 대전,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175807,1108175807
상품권/티켓/쿠폰_기타/스포츠티켓,대전(신) 6/13 LG VS 한화 야구티겟 판매합니다,"2,000",SALE,중고나라 회원,False,True,나는키작녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175540,1108175540
상품권/티켓/쿠폰_기타/스포츠티켓,대구 6/13 KT VS 삼성 야구티겟 판매합니다,"2,000",ESCROW,본인인증 회원,True,True,Ansoni,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175410,1108175410
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일  KT vs 삼성 양도합니다,"8,222",SALE,중고나라 회원,False,True,기린맘2다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175339,1108175339
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수) 한화vs두산 볼파크 415구역 시야명당 2연석,"18,000",SALE,중고나라 회원,False,True,뭔배배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175264,1108175264
상품권/티켓/쿠폰_기타/스포츠티켓,"(500원)넷플릭스,디즈니플러스,웨이브,티빙,쿠플하루대여24시간대여단기대여","2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175158,1108175158
상품권/티켓/쿠폰_기타/스포츠티켓,OTT넷플릭스 하루대여단기대여(500원)OTT대여,"2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175145,1108175145
상품권/티켓/쿠폰_기타/스포츠티켓,디즈니플러스(디플)하루대여(500원!)OTT넷플릭스,"2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175125,1108175125
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일 대한민국 VS 쿠웨이트 서울 양도합니다,"5,555",SALE,중고나라 회원,False,True,seoi9281,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175086,1108175086
상품권/티켓/쿠폰_기타/스포츠티켓,6.10(화) 대한민국vs쿠웨이트 축구 티겟 판매합니다,"6,666",SALE,중고나라 회원,False,True,ppugg92,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175073,1108175073
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 수요일 한화이글스 vs 두산베어스 외야지정석 4연석 통로,"2,000",SALE,본인인증 회원,False,True,thdus4333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175069,1108175069
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 두산vs한화 1루 응원단석 카스존 통로석 양도,"25,000",SALE,인증+안전거래 회원,False,True,귤루류루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175040,1108175040
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 금 ssg vs 롯데 115구역 단석 한자리 양도합니다,"22,000",SALE,본인인증 회원,False,True,쿨후팬다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174915,1108174915
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 SSG랜더스 vs 롯데자이언츠(불꽃놀이 추신수 은퇴) 양도합니다,"6,666",SALE,중고나라 회원,False,True,플라잉늑대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174870,1108174870
상품권/티켓/쿠폰_기타/스포츠티켓,삼성라이온즈 루이후이 짐쌕,"26,000",SALE,인증+안전거래 회원,False,True,ppeppuluci,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174745,1108174745
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 창원 KIA vs NC 양도합니다,"3,333",SALE,중고나라 회원,False,True,기린맘2다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174683,1108174683
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 LG VS 한화 118구역 원정 LG트윈스 응원단석 4연석 양도합니다,"2,222",SALE,본인인증 회원,False,True,나트트륨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174681,1108174681
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) 6/11 잠실 야구 SSG 쓱 vs LG 엘지트윈스 3루 오렌지석 3연석 원가양도,"63,000",SOLD_OUT,중고나라 회원,False,False,hxoxo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174376,1108174376
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 프리퀀시 스티커 스페셜 2장 팝니다,"5,000",ESCROW,본인인증 회원,True,True,더데이07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174184,1108174184
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsNC] 6월17일 6월18일 6월19일 1루 블루석 209블럭 4연석 2연석 잠실야구장 LG 화요일 수요일 목요일 평일 LG 트윈스 다이노스,"32,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174170,1108174170
