카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,"닌텐도 스위치 올레드(OLED) 풀박, 조이콘 팝니다","270,000",SALE,본인인증 회원,False,True,망고버내노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113757,1108113757
게임용품_닌텐도/WII,닌텐도 젤다의전설 대난투 시크 아미보 미개봉,"15,000",SALE,본인인증 회원,False,True,따봉도지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113695,1108113695
게임용품_닌텐도/WII,슈퍼 마리오 메이커 2,"30,000",SALE,본인인증 회원,False,True,revo33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113531,1108113531
게임용품_닌텐도/WII,스위치 스포츠 팝니다!,"38,000",SALE,인증+안전거래 회원,False,True,subtle04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113318,1108113318
게임용품_닌텐도/WII,"닌텐도 스위치 루이지맨션 3, 젤다의 전설 스카이워드 소드 등 판매합니다.","30,000",SALE,인증+안전거래 회원,False,True,크라겐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113313,1108113313
게임용품_닌텐도/WII,게임보이 어드밴스 ips v5 usb 배터리,"220,000",ESCROW,인증+안전거래 회원,True,True,luftuomo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112967,1108112967
게임용품_닌텐도/WII,닌텐도 위유 wii u 박스셋,"160,000",ESCROW,인증+안전거래 회원,True,True,luftuomo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112957,1108112957
게임용품_닌텐도/WII,게임보이 미크로 실버,"230,000",ESCROW,인증+안전거래 회원,True,True,luftuomo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112948,1108112948
게임용품_닌텐도/WII,스위치 슈퍼마리오 파티 조이콘 박스셋,"90,000",SOLD_OUT,중고나라 회원,False,False,어서므흥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112746,1108112746
게임용품_닌텐도/WII,닌텐도 스위치 나쁜왕과 훌륭한 용사 미개봉,"31,500",SALE,인증+안전거래 회원,False,True,Jakarta1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112200,1108112200
게임용품_닌텐도/WII,닌텐도 DS 포켓몬스터 화이트,"70,000",SALE,인증+안전거래 회원,False,True,고행님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112110,1108112110
게임용품_닌텐도/WII,닌텐도 3DS 동키콩 리턴즈,"12,000",SALE,인증+안전거래 회원,False,True,고행님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111980,1108111980
게임용품_닌텐도/WII,닌텐도 3ds  포켓몬스터 Y,"28,000",SALE,인증+안전거래 회원,False,True,고행님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111972,1108111972
게임용품_닌텐도/WII,닌텐도 3DS XL 구큰다수,"180,000",SALE,인증+안전거래 회원,False,True,고행님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111961,1108111961
게임용품_닌텐도/WII,닌텐도 스위치 태고의 달인 핏비트 북채 택포,"30,000",SALE,본인인증 회원,False,True,피오운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111902,1108111902
게임용품_닌텐도/WII,캡틴토드 트레저헌터,"36,000",ESCROW,본인인증 회원,True,True,중판나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111850,1108111850
게임용품_닌텐도/WII,닌텐도스위치 마리오파티,"35,000",SALE,본인인증 회원,False,True,신비힛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111748,1108111748
게임용품_닌텐도/WII,닌텐도 스위치 싸게 팝니다 ( 악세사리 포함 ),"150,000",ESCROW,인증+안전거래 회원,True,True,lfjrosf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111533,1108111533
게임용품_닌텐도/WII,스위치2 사이버펑크,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,ㅎㅎㅎ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111468,1108111468
게임용품_닌텐도/WII,닌텐도 스위치 동물의숲 에디션 + 동숲칩,"170,000",SALE,본인인증 회원,False,True,dysoft,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111219,1108111219
게임용품_닌텐도/WII,뿌요뿌요 테트리스s 닌텐도스위치칩,"25,000",SALE,중고나라 회원,False,True,땡그그로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111191,1108111191
게임용품_닌텐도/WII,스위치 구형 외 악세사리 일괄 판매합니다.,"160,000",SALE,중고나라 회원,False,True,진짜반가워요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110330,1108110330
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드 세트 판매합니다,"730,000",SALE,본인인증 회원,False,True,고정볼트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110087,1108110087
게임용품_닌텐도/WII,미개봉 닌텐도 스위치 귀멸의칼날 히노카미혈풍담,"35,000",SALE,중고나라 회원,False,True,훈트737,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110053,1108110053
게임용품_닌텐도/WII,미개봉 닌텐도 스위치 스칼렛 제로의비보 합본,"84,000",SALE,중고나라 회원,False,True,훈트737,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110036,1108110036
게임용품_닌텐도/WII,닌텐도 스위치 칩 프로콘 조이콘 판매(fc24 폐심  짱구 등),"2,000",SALE,인증+안전거래 회원,False,True,이오공감v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109949,1108109949
게임용품_닌텐도/WII,"Wii 닌텐도 위 드래곤퀘스트 25주년 1, 2, 3","49,000",SALE,인증+안전거래 회원,False,True,가스트렉스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109779,1108109779
게임용품_닌텐도/WII,스위치 드래곤볼 카카로트 + 귀멸의 칼날,"60,000",SALE,본인인증 회원,False,True,미개봉새거나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109519,1108109519
게임용품_닌텐도/WII,닌텐도 스위치2 마리오 카트 월드 미개봉 새제품 + 젤다의 전설 컬렉티즈 미개봉 새제품 판매합니다.,"850,000",SALE,중고나라 회원,False,True,GlobalLeader7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109484,1108109484
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트월드 미개봉새상품,"770,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108998,1108108998
게임용품_닌텐도/WII,닌텐도스위치 별의커비 스타얼라이즈,"40,000",SALE,본인인증 회원,False,True,아린마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108949,1108108949
게임용품_닌텐도/WII,닌텐도 스위치 포켓몬스터 소드 알칩,"30,000",SALE,본인인증 회원,False,True,영등포역직거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108713,1108108713
게임용품_닌텐도/WII,스위치2,"680,000",SALE,본인인증 회원,False,True,드렁큰범,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108669,1108108669
게임용품_닌텐도/WII,"본체 OLED 마리오에디션 + 칩,주변기기 일괄팝니다.","550,000",SALE,본인인증 회원,False,True,헛소리하면차단함,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108628,1108108628
게임용품_닌텐도/WII,닌텐도 스위치 소프트 판매 택배비 포함 가격,"35,000",SALE,인증+안전거래 회원,False,True,wisher1991,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108553,1108108553
게임용품_닌텐도/WII,"닌텐도 뉴 큰다수, new 3ds 순정 포켓몬 뱅크 택포26","260,000",SALE,인증+안전거래 회원,False,True,wisher1991,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108546,1108108546
게임용품_닌텐도/WII,닌텐도 스위치 OLED 라이트 LITE 배터리 개선판 초고가매입시작,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108069,1108108069
게임용품_닌텐도/WII,(택포&부천직거래)게임보이 포켓 ips 팝니다.,"130,000",SALE,본인인증 회원,False,True,S2펜텀S2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108045,1108108045
게임용품_닌텐도/WII,스위치2 마카세트 팝니다,"730,000",SALE,본인인증 회원,False,True,wogns4105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107805,1108107805
게임용품_닌텐도/WII,닌텐도 스위치 OLED 어카운트 양도 포함,"400,000",SALE,중고나라 회원,False,True,DINO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107455,1108107455
게임용품_닌텐도/WII,2024 닌텐도 스위치 oled 화이트,"450,000",SALE,중고나라 회원,False,True,전부따,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107146,1108107146
게임용품_닌텐도/WII,모동숲 동물의 숲 아미보 카드 1탄 3탄 4탄 5탄,"10,000,000",SALE,중고나라 회원,False,True,바오들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106397,1108106397
게임용품_닌텐도/WII,닌텐도 위 wii 리모컨 플러스 피치,"40,000",SALE,인증+안전거래 회원,False,True,가스트렉스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105976,1108105976
게임용품_닌텐도/WII,SFC 슈퍼패미컴(슈퍼패미콤) 파이널판타지6,"35,000",SALE,인증+안전거래 회원,False,True,가스트렉스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105960,1108105960
게임용품_닌텐도/WII,N64 닌텐도64 동키콩64,"25,000",SALE,인증+안전거래 회원,False,True,가스트렉스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105942,1108105942
게임용품_닌텐도/WII,닌텐도 스위치 OLED 라이트 LITE 배터리 개선판 초고가매입시작,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105850,1108105850
게임용품_닌텐도/WII,닌텐도 스위치 구형 (2017/11 제조),"155,000",SALE,본인인증 회원,False,True,꿈과별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105458,1108105458
게임용품_닌텐도/WII,닌텐도스위치 젤다 어카운트 삽니다,"20,000",SALE,본인인증 회원,False,True,나운동대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105455,1108105455
게임용품_닌텐도/WII,스팀덱oled 1테라 코모도 정발,"650,000",SOLD_OUT,본인인증 회원,False,False,싸랑하오오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105334,1108105334
게임용품_닌텐도/WII,닌텐도 스위치 마리오 카트 8 디럭스,"40,000",SALE,본인인증 회원,False,True,qkaekf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104978,1108104978
게임용품_닌텐도/WII,"게임큐브 북미판 레지던트이블 제로 바이오하자드 제로,게임큐브 북미판 레지던트 이블1 바이오하자드1,게임큐브 북미판 이터널 다크니스","123,456",SALE,본인인증 회원,False,True,엔티크존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104767,1108104767
게임용품_닌텐도/WII,닌텐도스위치 oled 화이트,"320,000",SALE,중고나라 회원,False,True,태방신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104728,1108104728
게임용품_닌텐도/WII,미개봉 닌텐도 스위치2 팝니다(택포) - 안전거래 가능,"670,000",SOLD_OUT,본인인증 회원,True,False,KjinHwi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104431,1108104431
게임용품_닌텐도/WII,(가격내림) 닌텐도 스위치 게임 타이틀,"40,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104217,1108104217
게임용품_닌텐도/WII,닌텐도 스위치 OLED 젤다 이이네 악세사리 풀세트,"80,000",ESCROW,인증+안전거래 회원,True,True,비천도룡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103928,1108103928
게임용품_닌텐도/WII,모동숲 마일티켓              모여봐요 동물의 숲 동숲 벨 덩,"5,000",SALE,중고나라 회원,False,True,동물동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103612,1108103612
게임용품_닌텐도/WII,닌텐도 스위치 라이트 블루,"110,000",SALE,중고나라 회원,False,True,포포라라리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103269,1108103269
게임용품_닌텐도/WII,"닌텐도 스위치 더블 드래곤, 카즈나 아이, RWBY, 슈퍼마리오U, 배틀로얄4, 자자마루, 페르소나4 등 팝니다.","2,000",SALE,본인인증 회원,False,True,V풍림화산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103198,1108103198
게임용품_닌텐도/WII,닌텐도 스위치 256G 박스 세트 판매합니다,"300,000",SALE,중고나라 회원,False,True,머나먼 쏭바강,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103112,1108103112
게임용품_닌텐도/WII,닌텐도 스위치 온라인 + 추가팩,"10,000",SOLD_OUT,중고나라 회원,False,False,똥차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103100,1108103100
게임용품_닌텐도/WII,닌텐도 스위치 OLED 화이트 판매합니다,"180,000",SOLD_OUT,중고나라 회원,False,False,12equire,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103004,1108103004
게임용품_닌텐도/WII,닌텐도 스위치 OLED 포켓몬 에디션 중고 33만,"330,000",SALE,인증+안전거래 회원,False,True,마기우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102673,1108102673
게임용품_닌텐도/WII,닌텐도 스위치 2(미개봉 세트),"700,000",SALE,본인인증 회원,False,True,ehdqdktlsrl1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102477,1108102477
게임용품_닌텐도/WII,박스풀셋에 상태는 새제품같이 좋습니다,"350,000",ESCROW,중고나라 회원,True,True,도미닉카,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102221,1108102221
게임용품_닌텐도/WII,닌텐도 스위치 라이트 자시안 자마젠타 에디션 팝니다 무배,"120,000",SALE,본인인증 회원,False,True,쌀과자z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102197,1108102197
게임용품_닌텐도/WII,스위치 온라인 패밀리 멤버 모집합니다.3/8 (추가팩x),"5,000",SOLD_OUT,본인인증 회원,True,False,빈후르츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102194,1108102194
게임용품_닌텐도/WII,GBC 게임보이 컬러 젤다의 전설 시공의장,"70,000",SALE,인증+안전거래 회원,False,True,나이뚜비두밥오뚜기밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102161,1108102161
게임용품_닌텐도/WII,닌텐도 스위치 OLED 젤다 에디션 박스셋 팝니다,"280,000",SALE,본인인증 회원,False,True,쌀과자z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102100,1108102100
게임용품_닌텐도/WII,닌텐도 DS 포켓워커 + 포켓워커 설명서,"90,000",SALE,인증+안전거래 회원,False,True,나이뚜비두밥오뚜기밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102077,1108102077
게임용품_닌텐도/WII,닌텐도 스위치 OLED + 주변기기,"400,000",SALE,중고나라 회원,False,True,lIllllllIIIIIIlIllII,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102014,1108102014
게임용품_닌텐도/WII,GBC 젤다의 전설 이상한 나무열매 시공의 장 게임보이 컬러,"90,000",SALE,인증+안전거래 회원,False,True,나이뚜비두밥오뚜기밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101989,1108101989
게임용품_닌텐도/WII,닌텐도 스위치 게임 팝니다,"19,000",SALE,중고나라 회원,False,True,ys se,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101922,1108101922
게임용품_닌텐도/WII,닌텐도 메이플스토리DS + 테트리스DS 일괄,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,나이뚜비두밥오뚜기밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101901,1108101901
게임용품_닌텐도/WII,닌텐도 DS 젤다의 전설 몽환의 모래시계,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,나이뚜비두밥오뚜기밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101871,1108101871
게임용품_닌텐도/WII,닌텐도 스위치 라이트 판매합니다,"130,000",SALE,중고나라 회원,False,True,Amj1103,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101863,1108101863
게임용품_닌텐도/WII,닌텐도 스위치 OLED 라이트 LITE 배터리 개선판 초고가매입시작,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101100,1108101100
게임용품_닌텐도/WII,스위치2 마리오카트 정가양도 (안전거래X),"688,000",SOLD_OUT,중고나라 회원,False,False,진눈깨비777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100842,1108100842
게임용품_닌텐도/WII,닌텐도스위치 스플래툰3,"35,000",SOLD_OUT,본인인증 회원,False,False,lovevery,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100494,1108100494
