카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,캘러웨이 Edge 여성 골프클럽 10-piece,"650,000",SALE,중고나라 회원,False,True,사기박멸사기박멸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165564,1108165564
홈/생활용품_기타,카페채팅댓글문의.앱채팅x 에또르 스퀴지+메탈핸등,"5,000",RESERVATION,중고나라 회원,False,True,계피먹어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165301,1108165301
홈/생활용품_기타,에비앙 페이셜 스프레이 50 택포,"4,000",SALE,본인인증 회원,False,True,dlzn****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164969,1108164969
홈/생활용품_기타,비쎌 습식청소기 판매 스팟클린 프로히트 3698V,"130,000",SALE,본인인증 회원,False,True,쿠쿠쿠이이잉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164581,1108164581
홈/생활용품_기타,일렉트로룩스 청소기 먼지봉투 6매(새상품),"5,000",SALE,본인인증 회원,False,True,루이스달,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164578,1108164578
홈/생활용품_기타,YETI RAMBLER 20oz 591ml 예티 럼블러 텀블러 20온스 591밀리리터 키 라임 신품 무료배송,"59,000",SALE,인증+안전거래 회원,False,True,hwhee1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164473,1108164473
홈/생활용품_기타,한양 냉풍기 팝니다,"11,111",SALE,본인인증 회원,False,True,pech57,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164425,1108164425
홈/생활용품_기타,씰리 매디슨6 매트리스 퀸,"550,000",ESCROW,중고나라 회원,True,True,sbusiso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164339,1108164339
홈/생활용품_기타,"쉘터 로직 옥외 수납물 보관소 10x10x8ft (3x3x2.6m) 천막 , 그늘막","200,000",ESCROW,중고나라 회원,True,True,sbusiso,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164298,1108164298
홈/생활용품_기타,소프시스 원목 3단 선반 새재품 팝니다,"11,111",SALE,본인인증 회원,False,True,pech57,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164283,1108164283
홈/생활용품_기타,"코렐 파스타접시4,밥공기2,개당가","5,000",SALE,인증+안전거래 회원,False,True,냥커벨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164031,1108164031
홈/생활용품_기타,"두갸르송 화분 | 올리비에, 자르 (미사용 새팟)","12,345",SALE,본인인증 회원,False,True,마큘라타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163938,1108163938
홈/생활용품_기타,파카75 희귀 프로토타입 레드섹션 만년필 판매,"800,000",SALE,인증+안전거래 회원,False,True,만린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163932,1108163932
홈/생활용품_기타,크로스핏 헬스 와이어 줄넘기 팝니다!,"3,000",ESCROW,인증+안전거래 회원,True,True,신뢰나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163807,1108163807
홈/생활용품_기타,봉고 1톤 화물차 루프박스 캐리어 팝니다,"180,000",ESCROW,인증+안전거래 회원,True,True,신뢰나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163740,1108163740
홈/생활용품_기타,Duke 두마리 용 만년필 2000자루 한정 판매,"190,000",SALE,인증+안전거래 회원,False,True,만린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163675,1108163675
홈/생활용품_기타,열 수축 필름 운동화 기타 등등 보호비닐 30x50 겹지 새재품 100장 팝니다,"11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163643,1108163643
홈/생활용품_기타,25년 토종벌 분양합니다,"250,000",ESCROW,본인인증 회원,True,True,내장산마루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163609,1108163609
홈/생활용품_기타,커클랜드 시그니춰 노령견 사료 18.14kg,"120,000",ESCROW,중고나라 회원,True,True,자도깨도사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163578,1108163578
홈/생활용품_기타,레고 41722프렌즈 말 공연 트레일러,"45,000",ESCROW,중고나라 회원,True,True,자도깨도사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163556,1108163556
홈/생활용품_기타,보수볼 밸런스볼 코어 50cm,"90,000",ESCROW,중고나라 회원,True,True,자도깨도사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163526,1108163526
홈/생활용품_기타,푸드세이버 콤보팩NEW진공백,"40,000",ESCROW,중고나라 회원,True,True,자도깨도사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163504,1108163504
홈/생활용품_기타,피트보스 휴대용 차콜 그릴 레드,"40,000",ESCROW,중고나라 회원,True,True,사기박멸박멸사기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163389,1108163389
홈/생활용품_기타,비누제작재료 수제몰드 스템프 립스틱몰드 공방정리,"100,000",ESCROW,중고나라 회원,True,True,수와맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163168,1108163168
홈/생활용품_기타,필립스 s5889 5000시리즈 전기면도기,"130,000",ESCROW,인증+안전거래 회원,True,True,눈부릅뜨고사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163158,1108163158
홈/생활용품_기타,비누포장박스 캔들 향수박스공방정리,"50,000",ESCROW,중고나라 회원,True,True,수와맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163133,1108163133
홈/생활용품_기타,퍼시픽 캐주얼 리미니 비스트로 야외 테이블세트 3-piece,"190,000",ESCROW,인증+안전거래 회원,True,True,눈부릅뜨고사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163124,1108163124
홈/생활용품_기타,소자그 바베큐 마이코노스 58 가제보 L 2.3 x W 1.7,"690,000",ESCROW,인증+안전거래 회원,True,True,눈부릅뜨고사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163098,1108163098
홈/생활용품_기타,팩트선제품 리필용기,"15,000",ESCROW,중고나라 회원,True,True,수와맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163087,1108163087
홈/생활용품_기타,코스트코85만원 LOXLEY ROWEUSA OVE록슬리 로 usa 포시타노 톨 캐비닛,"320,000",ESCROW,인증+안전거래 회원,True,True,눈부릅뜨고사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163068,1108163068
홈/생활용품_기타,디펜드 안심매직테이프 성인기저귀 40x4box,"100,000",ESCROW,인증+안전거래 회원,True,True,눈부릅뜨고사기조심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163036,1108163036
홈/생활용품_기타,"인형키링 베이비숀,피카츄,파이리,초밥,비숑","5,000",SALE,인증+안전거래 회원,False,True,딸기요그르트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162995,1108162995
홈/생활용품_기타,무민 실리콘몰드 세트,"35,000",SALE,중고나라 회원,False,True,려진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162903,1108162903
홈/생활용품_기타,낙타 아크릴 러그,"150,000",SALE,중고나라 회원,False,True,박여사임다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162880,1108162880
홈/생활용품_기타,추천인xx 마켓컬리 거상 웨이브 RF온라인,"3,000",SALE,중고나라 회원,False,True,카르페디엠ii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162861,1108162861
홈/생활용품_기타,아이스박스높아서좋음 거의보관만해서 깔끔3만원 그외 깔끔한 캔들워머 덤(수원),"30,000",SALE,본인인증 회원,False,True,jos2985,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162796,1108162796
홈/생활용품_기타,메가박스 영화관람권 2매,"16,000",SALE,인증+안전거래 회원,False,True,딸기요그르트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162762,1108162762
홈/생활용품_기타,그로밋 키링 일괄,"5,000",SALE,인증+안전거래 회원,False,True,딸기요그르트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162413,1108162413
홈/생활용품_기타,"브리타 정수기(마렐라xl), 정품필터 3개(maxtra pro)","22,000",ESCROW,본인인증 회원,True,True,헬로소냐도르,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162189,1108162189
홈/생활용품_기타,암웨이 글리스터 치약,"5,440",SALE,중고나라 회원,False,True,bhduww,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162165,1108162165
홈/생활용품_기타,아가베 레드캣위즐 (웃자람),"65,000",SALE,본인인증 회원,False,True,딴지걸지마세요콱씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161600,1108161600
홈/생활용품_기타,일광전구 스노우맨8 포터블 조명 화이트,"28,000",SALE,본인인증 회원,False,True,또핑핑또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161363,1108161363
홈/생활용품_기타,스타벅스 앳홈 머그 2개 일괄,"10,000",SALE,중고나라 회원,False,True,롤리폴리790,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161213,1108161213
홈/생활용품_기타,"리델 오 스월(레드),SL스템리스 윙스 리슬링 팝니다","7,000",SALE,본인인증 회원,False,True,mjtbar1268,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161174,1108161174
홈/생활용품_기타,닥터웰 에어라이너 공기압 마사지기 팝니다,"100,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161170,1108161170
홈/생활용품_기타,"유기 촛대 향로 세트, 향꽂이 향통 방짜유기 놋쇠 놋그릇","40,000",SALE,본인인증 회원,False,True,기분좋은거래V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161158,1108161158
홈/생활용품_기타,샤넬 향수 샘플. 샤넬 샹스 오 스플렌디드 오드빠르펭 1.5ml 2개,"9,500",SOLD_OUT,중고나라 회원,False,False,롤리폴리790,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161104,1108161104
홈/생활용품_기타,yuz시리즈제라늄 4종세트,"12,345",RESERVATION,인증+안전거래 회원,False,True,Spings6348,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161016,1108161016
홈/생활용품_기타,러시아제라늄 5종세트 1,"12,345",RESERVATION,인증+안전거래 회원,False,True,Spings6348,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160978,1108160978
홈/생활용품_기타,러시아제라늄 5종세트 2,"20,000",SALE,인증+안전거래 회원,False,True,Spings6348,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160915,1108160915
홈/생활용품_기타,새상품) 강아지옷 올화이트 날개 올인원 m 사이즈,"15,000",SALE,인증+안전거래 회원,False,True,쿙쿙e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160718,1108160718
홈/생활용품_기타,(SEVIZ) 세비즈 로봇 청소기,"20,000",SALE,중고나라 회원,False,True,37d,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160623,1108160623
홈/생활용품_기타,"[판매]  빈티지 보석함 ,  트링켓박스  8종 판매 합니다","10,000",SALE,◆셀러회원◆,False,True,초록마을0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160606,1108160606
홈/생활용품_기타,"옛날오래된시루옛날물건인테리어,떡시루,콩나물시루,화분등다좋음저렴히3만원(수원)","30,000",SALE,본인인증 회원,False,True,ksh29850,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160573,1108160573
홈/생활용품_기타,(6세트) 슬로우랩 그날의 패치 (생리용 붙이는 핫팩),"20,000",ESCROW,본인인증 회원,True,True,행운의별빛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160430,1108160430
홈/생활용품_기타,[새상품] (260매입) SOFY 유기농 100% 순면커버(생리대),"40,000",ESCROW,본인인증 회원,True,True,행운의별빛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160396,1108160396
홈/생활용품_기타,[찜질팩] 냉온 찜질세트 (주머니 팩+커버),"5,000",ESCROW,본인인증 회원,True,True,행운의별빛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160317,1108160317
홈/생활용품_기타,강남허준 닥터하랑 비연고,"20,000",SALE,본인인증 회원,False,True,1031201,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160308,1108160308
홈/생활용품_기타,아로마티카 마인드풀니스 디퓨징 오일 & 스톤 세트 미사용 새제품 팝니다.,"20,000",SALE,본인인증 회원,False,True,설련SR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160046,1108160046
홈/생활용품_기타,[가습기] VENTA(정품)(독일산) 벤타 에어워셔 LW-25 /공기청정기/가습기,"250,000",SALE,본인인증 회원,False,True,바나나우유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160023,1108160023
홈/생활용품_기타,카카오프렌즈 Z터보 핸디 선풍기,"24,000",SALE,본인인증 회원,False,True,해피한날에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160012,1108160012
홈/생활용품_기타,애경 팍스 프리미엄 세탁세제,"50,000",SALE,중고나라 회원,False,True,soyeon881025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160003,1108160003
홈/생활용품_기타,"씨네큐, 롯데시네마, 메가박스, CGV/콤보, 2인예매+러브콤보,스위트콤보,팝콘","9,500",SALE,중고나라 회원,False,True,스트라라라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159844,1108159844
홈/생활용품_기타,코지마 리에너 CML-102WL 다리마사지기,"120,000",SALE,본인인증 회원,False,True,으른왕자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159782,1108159782
홈/생활용품_기타,빈티지그릇) 빈티지 시라쿠스 골드림 디저트+샐러드 접시 세트,"22,000",SALE,인증+안전거래 회원,False,True,쿙쿙e,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159585,1108159585
홈/생활용품_기타,가습기4+에어워셔,"2,000",SALE,중고나라 회원,False,True,soogin99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159561,1108159561
홈/생활용품_기타,한일 초음파자극기 팝니다.,"280,000",ESCROW,본인인증 회원,True,True,혜수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159386,1108159386
홈/생활용품_기타,CJ컵밥 컵반 미역국밥 한박스 (24개),"28,000",SALE,중고나라 회원,False,True,찔러보면 차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159310,1108159310
홈/생활용품_기타,가스렌지3+가스버너+가스원료3,"2,000",SALE,중고나라 회원,False,True,soogin99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159283,1108159283
홈/생활용품_기타,동원 덕용참치 1.88kg 6캔,"70,000",SALE,중고나라 회원,False,True,찔러보면 차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159070,1108159070
