카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,보스턴12 팝니다 260mm,"80,000",SALE,본인인증 회원,False,True,di9504,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172186,1108172186
남성패션_신발,호카 마하x2 270,"145,000",SALE,인증+안전거래 회원,False,True,3통이내쿨거시택포,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172091,1108172091
남성패션_신발,머렐 지온 퍼스트 미드 남성 방수등산화(265),"55,000",SALE,본인인증 회원,False,True,나이키가좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171973,1108171973
남성패션_신발,나이키 스피리돈 실버 290 팝니다.,"99,000",SALE,중고나라 회원,False,True,갓유봉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171803,1108171803
남성패션_신발,아식스 GEL-CUMULUS (280mm),"80,000",ESCROW,중고나라 회원,True,True,mo2neygx9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171639,1108171639
남성패션_신발,25ss 준지 신세틱 레더 트레이너 슈즈 화이트,"360,000",SALE,본인인증 회원,False,True,두 베,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171557,1108171557
남성패션_신발,써코니 엔돌핀프로4 270mm,"140,000",SALE,본인인증 회원,False,True,di9504,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171499,1108171499
남성패션_신발,케이투  kg109 고어텍스 안전화 작업화 260 무료배송,"100,000",SALE,본인인증 회원,False,True,보물찾기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171444,1108171444
남성패션_신발,컨버스 척테일러 70s 퍼플 260판매합니다.,"30,000",SALE,인증+안전거래 회원,False,True,나오ㅠ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171206,1108171206
남성패션_신발,아식스 메타스피드 스카이 파리 290 팝니다,"450,000",ESCROW,중고나라 회원,True,True,안죠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171163,1108171163
남성패션_신발,뉴발란스 1906r 그린 270,"70,000",ESCROW,본인인증 회원,True,True,율아부지12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171144,1108171144
남성패션_신발,루이비통 남자신발 팝니다,"1,500,000",SALE,중고나라 회원,False,True,ko****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171131,1108171131
남성패션_신발,아식스 젤벤처6  페더그레이,"70,000",ESCROW,본인인증 회원,True,True,율아부지12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171128,1108171128
남성패션_신발,뉴발란스 991v2 네이비 275,"230,000",ESCROW,본인인증 회원,True,True,율아부지12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171109,1108171109
남성패션_신발,슈퍼블라스트2 퍼플 265 미개봉 260000원,"260,000",SOLD_OUT,본인인증 회원,False,False,gumog1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171080,1108171080
남성패션_신발,에어조던 1 레트로 하이 OG 퓨전레드 285 (9만원),"90,000",SALE,본인인증 회원,False,True,집안정리판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170652,1108170652
남성패션_신발,[새상품]나이키 인빈서블 런3(275),"145,000",SALE,중고나라 회원,False,True,야미미2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170441,1108170441
남성패션_신발,Gu 모카신 베이지 250,"60,000",ESCROW,인증+안전거래 회원,True,True,오염통,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170434,1108170434
남성패션_신발,아식스 젤 카하나 tr v-4,"130,000",SALE,본인인증 회원,False,True,baepyeong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170427,1108170427
남성패션_신발,크럭스 유콘 비스타2 블랙,"60,000",ESCROW,인증+안전거래 회원,True,True,오염통,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170405,1108170405
남성패션_신발,나이키 블레이저 로우 '77 285 (4만원),"40,000",SALE,본인인증 회원,False,True,집안정리판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170380,1108170380
남성패션_신발,나이키 골프화 투어 프리미어 구하기 힘든 남자 골프화AO2242-100,"100,000",SALE,중고나라 회원,False,True,나이스버디3211,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170376,1108170376
남성패션_신발,[270] 오프화이트 줌 플라이,"230,000",SALE,본인인증 회원,False,True,유봉추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170207,1108170207
남성패션_신발,나이키 x 트래비스 스캇 줌 필드 잭스 화이트 앤 라이트 초콜릿 280 새상품,"209,000",SALE,본인인증 회원,False,True,bb9bb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170148,1108170148
남성패션_신발,[265] 아식스 젤카야노 14 사보타지 리미티드 EDT 크림 몬순 패트롤,"190,000",SALE,중고나라 회원,False,True,희이이운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170112,1108170112
남성패션_신발,PUMA GV SPECIAL US10(280mm),"79,000",SALE,본인인증 회원,False,True,TEAMSHOE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170057,1108170057
남성패션_신발,나이키 코비 9 엘리트 로우 프로트로 헤일로(310),"190,000",SALE,인증+안전거래 회원,False,True,소리만두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169873,1108169873
남성패션_신발,푸마 남성 운동화 새상품(사이즈270),"37,000",SALE,본인인증 회원,False,True,위 드 커 피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169809,1108169809
남성패션_신발,살로몬 XT-6 블랙/블랙/팬텀 255mm,"280,000",ESCROW,본인인증 회원,True,True,운동용품거래전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169688,1108169688
남성패션_신발,온러닝x파프 클라우드벤쳐 카카오 [305],"230,000",SALE,중고나라 회원,False,True,XAVIESTA06,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169674,1108169674
남성패션_신발,"나이키 에어 조던1 미드 SE (270, 미착용)","120,000",ESCROW,본인인증 회원,True,True,2정2정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169622,1108169622
남성패션_신발,"나이키 덩크 로우 레트로 SE 가죽/스웨이드 (270, 미착용)","110,000",ESCROW,본인인증 회원,True,True,2정2정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169595,1108169595
남성패션_신발,[새상품] 말본골프 BEKAY 골프화 / 클래식 스니커즈 스타일,"130,000",ESCROW,본인인증 회원,True,True,하나하낭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169543,1108169543
남성패션_신발,아식스 노바블라스트5 270mm팝니다.,"159,000",SALE,본인인증 회원,False,True,수유리꿈나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169494,1108169494
남성패션_신발,온러닝x파프 클라우드벤쳐 블랙 [300],"260,000",SALE,중고나라 회원,False,True,XAVIESTA06,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169473,1108169473
남성패션_신발,[호카] 인피니 하이크 TC 샌들 ( 270 / BBLC 블랙 ),"140,000",SALE,본인인증 회원,False,True,아우터가좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169388,1108169388
남성패션_신발,아워레가시 카미온 41 올리브,"270,000",ESCROW,중고나라 회원,True,True,루왁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169372,1108169372
남성패션_신발,나이키 조던1 미드 스모크 그레이 285,"69,000",SALE,본인인증 회원,False,True,fkal3733,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169237,1108169237
남성패션_신발,이지부스트 350 지브라,"2,000",SALE,본인인증 회원,False,True,yunbae23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169224,1108169224
남성패션_신발,[270] 아디다스 x 베이프 슈퍼스타 빈티지 블루 ADIDAS BAPE JR2702,"209,000",SALE,인증+안전거래 회원,False,True,hwhee1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169161,1108169161
남성패션_신발,이즈프레임4구,"100,000",SOLD_OUT,중고나라 회원,False,False,원이범이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169148,1108169148
남성패션_신발,나이키 조던1 미드 짐레드 290,"75,000",SALE,본인인증 회원,False,True,fkal3733,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169136,1108169136
남성패션_신발,완료,"25,000",SALE,인증+안전거래 회원,False,True,하롄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168932,1108168932
남성패션_신발,[개인판매] 나이키 에어포스 1'07 LX 코코넛 밀크 앤 레몬 워시 285사이즈 판매합니다.,"150,000",ESCROW,중고나라 회원,True,True,에헤헤헤헤헿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168706,1108168706
남성패션_신발,"스카르파 트레일런닝화 2025리벨레 런 LT
SCARPA 품번: dfpxm33087","170,000",ESCROW,중고나라 회원,True,True,초코초코크런치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168704,1108168704
남성패션_신발,"나이키 오프화이트 신발

사이즈 255cm","85,000",ESCROW,본인인증 회원,True,True,울라프베프,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168679,1108168679
남성패션_신발,아디다스 이지슬라이드 다크오닉스 295,"130,000",SALE,본인인증 회원,False,True,julove43,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168520,1108168520
남성패션_신발,루이비통 스니커즈 8사이즈,"350,000",ESCROW,중고나라 회원,True,True,파슈파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168501,1108168501
남성패션_신발,르메르 퍼스벳 샌들 43,"470,000",ESCROW,본인인증 회원,True,True,seokungg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168467,1108168467
남성패션_신발,써코니 엔돌핀 스피드4 255사이즈,"115,000",SALE,인증+안전거래 회원,False,True,dlatjddlr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168404,1108168404
남성패션_신발,디올 오블리크 로우탑 스니커즈 42사이즈,"350,000",ESCROW,중고나라 회원,True,True,파슈파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168395,1108168395
남성패션_신발,"[새제품] 아식스 젤 님버스27 런닝화 블랙 (260mm, 2E)","163,000",ESCROW,인증+안전거래 회원,True,True,달려라런린이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168218,1108168218
남성패션_신발,생로랑 남성부츠43 팝니다,"300,000",ESCROW,인증+안전거래 회원,True,True,사수로수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167999,1108167999
남성패션_신발,미착용새상품) 나이키 에어 맥스 97 921826-001 285사이즈,"85,000",SALE,본인인증 회원,False,True,애플민트0090,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167944,1108167944
남성패션_신발,킨 샨티 블랙 던 블루 남자 슬리퍼 블랙 검정 290 사이즈 새제품,"50,000",SALE,중고나라 회원,False,True,나이스버디3211,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167630,1108167630
남성패션_신발,아디다스 웨일즈보너 삼바 브라운 uk9사이즈,"400,000",SALE,중고나라 회원,False,True,sh820120,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167585,1108167585
남성패션_신발,젤카야노14  미스트 / 크림  255사이즈 새제품,"310,000",SALE,본인인증 회원,False,True,콩떡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167489,1108167489
남성패션_신발,블랙야크 안전화(YAK-603)6인치 270mm 판매합니다,"70,000",ESCROW,본인인증 회원,True,True,쮸늬빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167411,1108167411
남성패션_신발,캠프라인 안전화(G200/T)6인치 270mm 2개 판매합니다,"70,000",ESCROW,본인인증 회원,True,True,쮸늬빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167355,1108167355
남성패션_신발,반스 어센틱 44 클래식 화이트,"50,000",SALE,본인인증 회원,False,True,황필구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167221,1108167221
남성패션_신발,구찌 라이톤 더티 입술 7.5,"260,000",SALE,중고나라 회원,False,True,김첨지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167186,1108167186
남성패션_신발,블랙야크 신상 러닝화 미사용 택달린 새상품(260) 반값 이하에 판매합니다.,"95,000",SALE,중고나라 회원,False,True,hufss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167034,1108167034
남성패션_신발,새상품 크록스 바야밴드 화이트 280,"40,000",SALE,본인인증 회원,False,True,땅콩대가리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166864,1108166864
남성패션_신발,드레익스 블랙 스웨이드 페니로퍼 크레이프솔 uk7.5(265mm) 판매,"309,000",ESCROW,중고나라 회원,True,True,error2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166760,1108166760
남성패션_신발,"나이키 조던 미드/로우, 에어포스 미드/로우, 에어맥스 280사이즈 팝니다.","80,000",ESCROW,본인인증 회원,True,True,루미넨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166474,1108166474
남성패션_신발,조이킥 J7 족구화 255 새상품,"50,000",SALE,본인인증 회원,False,True,양아치딜러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166267,1108166267
남성패션_신발,레드윙 아이언레인저 카퍼 러프앤터프 8085 - 275,"350,000",SALE,중고나라 회원,False,True,smoothiess,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166226,1108166226
남성패션_신발,아식스 슈퍼블라스트2 사이즈 265 미개봉 타사이트가입유도 차단예정,"270,000",SALE,중고나라 회원,False,True,ㅂㄴㅇ솤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166158,1108166158
남성패션_신발,나이키 운동화 300미리 포스 덩크로우,"90,000",ESCROW,인증+안전거래 회원,True,True,우퍼맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166104,1108166104
남성패션_신발,뉴발란스 1080v14 260 2e 상태 좋아요,"100,000",ESCROW,중고나라 회원,True,True,날아라 훨훨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166063,1108166063
남성패션_신발,아디다스 아디제로 아디오스 프로3 260,"130,000",SOLD_OUT,본인인증 회원,True,False,100LPo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165946,1108165946
남성패션_신발,뉴발란스 sc트레이너 v3 255 2e,"120,000",ESCROW,중고나라 회원,True,True,날아라 훨훨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165869,1108165869
남성패션_신발,나이키 리액트 엘리먼트87  (270 사이즈),"40,000",SALE,본인인증 회원,False,True,불멍캠퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165867,1108165867
