카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_용품,동물 피규어 장난감 팔아요~,"50,000",ESCROW,본인인증 회원,True,True,pjk314,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110704,1108110704
출산유아동_용품,공룡 피규어 장난감 팔아요,"50,000",ESCROW,본인인증 회원,True,True,pjk314,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110534,1108110534
출산유아동_용품,"[새상품] 대림바스 워터탭 아기수전 + 리필필터 3개세트, 리필필터 10개","38,000",ESCROW,인증+안전거래 회원,True,True,비우는기쁨1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110213,1108110213
출산유아동_용품,일루마 1단계 3개 팝니다.  무료배송,"170,000",ESCROW,인증+안전거래 회원,True,True,크리스탈크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110144,1108110144
출산유아동_용품,남양 아이엠마더 3단계 3개 팝니다. 무료배송,"48,000",ESCROW,인증+안전거래 회원,True,True,크리스탈크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110137,1108110137
출산유아동_용품,노발락 노발락골드 3단계 3개 팝니다.  무료배송,"100,000",ESCROW,인증+안전거래 회원,True,True,크리스탈크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110108,1108110108
출산유아동_용품,노발락 AR 특수분유 3개 팝니다.  무료배송,"100,000",ESCROW,인증+안전거래 회원,True,True,크리스탈크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110048,1108110048
출산유아동_용품,한글 영어 숫자 자석 블럭 장난감 교구 팔아요,"10,000",ESCROW,본인인증 회원,True,True,pjk314,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109919,1108109919
출산유아동_용품,뉴발란스키즈 검정색 힙색,"11,111",SOLD_OUT,본인인증 회원,False,False,wooh****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109705,1108109705
출산유아동_용품,우트 탐베레 글리터백,"50,000",SALE,인증+안전거래 회원,False,True,녹턴야상곡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109497,1108109497
출산유아동_용품,[PROBO CONNECT] 프로보커넥트 1~2단계 일괄 판매,"65,000",ESCROW,인증+안전거래 회원,True,True,wva22rme,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109445,1108109445
출산유아동_용품,[PROBO TECHNIC] 프로보테크닉 1~2단계 일괄 판매,"60,000",ESCROW,인증+안전거래 회원,True,True,wva22rme,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109430,1108109430
출산유아동_용품,[LEGO EDUCATION LEGO45401 LEGO BRICQ ESSENTIAL] 레고에듀케이션 레고45401 레고브릭큐에센셜 새상품 판매,"125,000",ESCROW,인증+안전거래 회원,True,True,wva22rme,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109417,1108109417
출산유아동_용품,[LEGO EDUCATION LEGO45400 LEGO BRICQ MOTION PRIME] 레고에듀케이션 레고45400 레고브릭큐모션프라임임 판매,"85,000",ESCROW,인증+안전거래 회원,True,True,wva22rme,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109405,1108109405
출산유아동_용품,"[XROBO] 엑스로보 1단계 판매 중고품 및 새상품, 4단계 새상품 판매","35,000",ESCROW,인증+안전거래 회원,True,True,wva22rme,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109396,1108109396
출산유아동_용품,헬로카봇 일괄,"2,000",SALE,본인인증 회원,False,True,tj4515,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108544,1108108544
출산유아동_용품,티니핑 인형 일괄,"2,000",SALE,본인인증 회원,False,True,tj4515,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108537,1108108537
출산유아동_용품,파워레인저 애니멀포스 일괄,"2,000",SALE,본인인증 회원,False,True,tj4515,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108526,1108108526
출산유아동_용품,"헬로카봇 일괄 
트리톤 테라제트 쿵 카봇 트루","2,000",SALE,본인인증 회원,False,True,tj4515,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108521,1108108521
출산유아동_용품,"헬로카봇 일괄 
우가바캡틴 스피너블 제트렌","2,000",SALE,본인인증 회원,False,True,tj4515,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108515,1108108515
출산유아동_용품,"아동 킥보드,자전거 헬멧세트(보호대포함)","20,000",SALE,본인인증 회원,False,True,wndlf35,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108374,1108108374
출산유아동_용품,키즈 0세~2세 양말  ~ 12cm,"5,000",SALE,본인인증 회원,False,True,나요나요o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108160,1108108160
출산유아동_용품,(가격내림) 호비 스탭6 12개월구성 판매(대부분새상품),"120,000",ESCROW,인증+안전거래 회원,True,True,youho16,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107883,1108107883
출산유아동_용품,호비 스탭 3~4 호비랑나랑 교재 그림책 dvd 교구(1년치),"100,000",ESCROW,인증+안전거래 회원,True,True,youho16,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107874,1108107874
출산유아동_용품,맘스보드울트라+맘스보드거치대,"70,000",SALE,본인인증 회원,False,True,하나두리74,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107081,1108107081
출산유아동_용품,스마포크 애플 테리 모자 핑크 M4-6 새제품 던스,"40,000",SALE,본인인증 회원,False,True,멜로멜로멜로핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106289,1108106289
출산유아동_용품,리미떼두두,"59,000",ESCROW,본인인증 회원,True,True,상태좋은것만올려요ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106013,1108106013
출산유아동_용품,한샘유아의자,"40,000",ESCROW,본인인증 회원,True,True,상태좋은것만올려요ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106002,1108106002
출산유아동_용품,트램폴린,"40,000",ESCROW,본인인증 회원,True,True,상태좋은것만올려요ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105999,1108105999
출산유아동_용품,하기스 네이처메이드 2단계 새상품(밴드형),"14,000",SALE,중고나라 회원,False,True,옷팜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105292,1108105292
출산유아동_용품,"아프리콧 토곰 러그, 보틀백","12,345",SALE,본인인증 회원,False,True,saejjak12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104755,1108104755
출산유아동_용품,부가부 카멜레온/폭스 캐노피 앤디워홀 겉나비 속블루,"60,000",SALE,본인인증 회원,False,True,뽀로롱뽀롱뽀롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104678,1108104678
출산유아동_용품,부가부 비6 앤디워홀 겉나비속블루 캐노피(가방포함),"70,000",SALE,본인인증 회원,False,True,뽀로롱뽀롱뽀롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104595,1108104595
출산유아동_용품,"부가부 비용 코랄 스타일세트팝니다.(캐노피, 시트, 장바구니, 시트라이너, 바퀴휠, 핸들그립)","200,000",ESCROW,중고나라 회원,True,True,GO GO GO GO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104452,1108104452
출산유아동_용품,부가부 비6 아트오브 디스커버리 썬캐노피 팝니다.,"150,000",ESCROW,중고나라 회원,True,True,GO GO GO GO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104332,1108104332
출산유아동_용품,부가부 폭스 브리지 썬캐노피 개봉만한 새상품 팝니다.,"120,000",ESCROW,중고나라 회원,True,True,GO GO GO GO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104323,1108104323
출산유아동_용품,싸이벡스 프라임 로즈골드 유모차랑 싸이벡스 회전형 카시트랑 일괄 판매합니다.,"350,000",ESCROW,중고나라 회원,True,True,GO GO GO GO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104317,1108104317
출산유아동_용품,레카로recaro 접이식 유모차,"100,000",SALE,중고나라 회원,False,True,dnglglg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104251,1108104251
출산유아동_용품,베베그로우 젖병+꼭지 다 일괄(새상퓸) 갖고가세요!,"15,000",SALE,중고나라 회원,False,True,o꾸띠o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104222,1108104222
출산유아동_용품,"유아양말 아동양말 /아디다스,나이키 (무배)","15,000",SALE,중고나라 회원,False,True,좋은것만드려요오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104182,1108104182
출산유아동_용품,마마치 젖병 일괄,"130,000",SALE,인증+안전거래 회원,False,True,갱ㅈ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104151,1108104151
출산유아동_용품,플레이팩토 초콜릿 세트 미사용 보드게임 타겟넘버 타깃넘버 더 써클,"20,000",SALE,본인인증 회원,False,True,러블리걸5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103760,1108103760
출산유아동_용품,브라이텍스 토들러 카시트 어드밴스픽스 프로 럭스 (웜카라멜) 새제품,"600,000",ESCROW,본인인증 회원,True,True,마린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103662,1108103662
출산유아동_용품,매쓰 캥거루 기출문제집,"10,000",SALE,본인인증 회원,False,True,러블리걸5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103579,1108103579
출산유아동_용품,부가부 버터플라이 휴대용 유모차 블랙 (새상품/박스포함),"700,000",ESCROW,본인인증 회원,True,True,SSSSSSSom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103431,1108103431
출산유아동_용품,세이펜 sbs-1000 32기가,"2,000",SALE,본인인증 회원,False,True,bible1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103257,1108103257
출산유아동_용품,구합니다) 아톤5 연결 미오스 어댑터,"20,000",SALE,중고나라 회원,False,True,peace mom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103150,1108103150
출산유아동_용품,던스 캔디핑크 일괄(덩가리/보넷/썬햇),"220,000",SALE,본인인증 회원,False,True,가자가자가작고옷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103097,1108103097
출산유아동_용품,오르다 브레인 트레이너,"30,000",SALE,본인인증 회원,False,True,러블리걸5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103043,1108103043
출산유아동_용품,오르다 논리세트 18종 전체,"50,000",SALE,본인인증 회원,False,True,러블리걸5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102838,1108102838
출산유아동_용품,여아옷 여아 여름옷 120~130 일괄,"11,111",SALE,인증+안전거래 회원,False,True,유똘망맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102612,1108102612
출산유아동_용품,곰 곰돌이 베어 키링 가방고리 인형,"6,000",SALE,인증+안전거래 회원,False,True,따뜻한 커피한잔을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102504,1108102504
출산유아동_용품,미키하우스 가방,"4,000",SALE,본인인증 회원,False,True,bible1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102114,1108102114
출산유아동_용품,맘앤리틀 트램폴린 55 + 볼풀공,"95,000",SALE,본인인증 회원,False,True,이유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102088,1108102088
출산유아동_용품,하이베베 판매합니다,"50,000",SALE,중고나라 회원,False,True,wlsk3635,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101654,1108101654
출산유아동_용품,짐보리인형,"5,000",SALE,본인인증 회원,False,True,힘껏노력하자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101359,1108101359
출산유아동_용품,킨즈르베르웨건,"350,000",SALE,중고나라 회원,False,True,소소08,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101308,1108101308
출산유아동_용품,"공룡 피규어 동물 피규어 110여종(해양동물, 새,곤충 포함)일괄 5만","50,000",SALE,중고나라 회원,False,True,행복한 하루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100674,1108100674
출산유아동_용품,옥토넛 본부 심해연구소 빙하탐험선 일괄,"65,000",SALE,중고나라 회원,False,True,행복한 하루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100643,1108100643
출산유아동_용품,노시 boo 졸업하고싶습니다,"12,345",SALE,본인인증 회원,False,True,casdc3692,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100374,1108100374
