카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,"[판매]잠수네 프레스스타트 음원제공,핍앤포지,미스터맨,잭파일,매직스쿨버스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166214,1108166214
도서_유아/아동 도서,이마주 철학하는아이 베스트시리즈,"40,000",SALE,본인인증 회원,False,True,바오담,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166127,1108166127
도서_유아/아동 도서,프뢰벨다중지능에듀2ㅡ37권,"30,000",ESCROW,본인인증 회원,True,True,qorr,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166039,1108166039
도서_유아/아동 도서,그레이트북스 놀라운자연 전집 판매합니다.,"250,000",SALE,중고나라 회원,False,True,tlslemdwkd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165838,1108165838
도서_유아/아동 도서,"Funny Bones, A Narwhal and Jelly Book, Supertato, STAR WARS, MARVEL 시리즈 팝니다","10,000",SALE,중고나라 회원,False,True,Toto,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165672,1108165672
도서_유아/아동 도서,"교과서 중심 만화 why 1학년 (개정판)
전 4권","10,000",SALE,중고나라 회원,False,True,jw7078,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165337,1108165337
도서_유아/아동 도서,마이퍼스트월드(키즈스콜레),"360,000",ESCROW,중고나라 회원,True,True,꿈솜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165155,1108165155
도서_유아/아동 도서,"윔피키드1~7권14,15권","39,000",SALE,중고나라 회원,False,True,heaven807979,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165153,1108165153
도서_유아/아동 도서,(가격인하)오르다 명화 명작 판매해요,"18,000",SALE,중고나라 회원,False,True,프루프루프루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164815,1108164815
도서_유아/아동 도서,몬테소리 글끼말끼,"2,222",SALE,중고나라 회원,False,True,재미꼴깍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164742,1108164742
도서_유아/아동 도서,(택포)여원미디어 탄탄 요리조리 융합지식 그림책 56권 판매해요,"34,000",RESERVATION,중고나라 회원,False,True,프루프루프루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164715,1108164715
도서_유아/아동 도서,탄탄 와이드 자연속으로,"2,222",SALE,중고나라 회원,False,True,재미꼴깍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164659,1108164659
도서_유아/아동 도서,수퍼맘 매더릭 리더스 176종,"850,000",SALE,본인인증 회원,False,True,hyounjae16,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164644,1108164644
도서_유아/아동 도서,아람 우리자연이랑 최신개정판 세이펜가능,"270,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164628,1108164628
도서_유아/아동 도서,*가격내림*선샤인리더스 1-2단계 (3단계 일부 포함),"25,000",SALE,중고나라 회원,False,True,감 자 별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164564,1108164564
도서_유아/아동 도서,스페셜솔져 영단어를 쏴라 1~4번,"13,000",SALE,중고나라 회원,False,True,jw7078,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164534,1108164534
도서_유아/아동 도서,어스본 호기심퐁퐁플랩북,"12,345",SALE,중고나라 회원,False,True,jang01024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164350,1108164350
도서_유아/아동 도서,그레이트 개념씨수학나무,"75,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164333,1108164333
도서_유아/아동 도서,이큐의천재들(세이펜버전),"50,000",ESCROW,인증+안전거래 회원,True,True,셩셩이맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164328,1108164328
도서_유아/아동 도서,책보의 지구별여행(키즈스콜레),"330,000",ESCROW,중고나라 회원,True,True,꿈솜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164242,1108164242
도서_유아/아동 도서,"초등 4~6학년 권장도서,단행본 16권_택포2만원","20,000",SOLD_OUT,본인인증 회원,False,False,sempre0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164084,1108164084
도서_유아/아동 도서,놀라운자연 보드북 본책 1권 + 프뢰벨 영아다중 교구 촉감공 일괄,"13,000",SALE,인증+안전거래 회원,False,True,달려라짱구333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163983,1108163983
도서_유아/아동 도서,아람 과학도깨비,"2,222",SALE,중고나라 회원,False,True,재미꼴깍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163980,1108163980
도서_유아/아동 도서,잠수네 추천 학습서 vocabullary connection A-G 등등 학습서 정리,"11,111",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163962,1108163962
도서_유아/아동 도서,프뢰벨 읽기,"50,000",ESCROW,중고나라 회원,True,True,beautilady,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163794,1108163794
도서_유아/아동 도서,그레이트 나다움.마이리틀경제,"2,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163786,1108163786
도서_유아/아동 도서,휘슬러 무궁무진한국사,"289,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163780,1108163780
도서_유아/아동 도서,프뢰벨영아다중,"12,345",SALE,중고나라 회원,False,True,snszl203,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163728,1108163728
도서_유아/아동 도서,스콜라스틱 기초리더스 7종 + 팝펜,"270,000",ESCROW,중고나라 회원,True,True,JoHyel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163703,1108163703
도서_유아/아동 도서,Arthur 아서 챕터북 택포,"35,000",SALE,본인인증 회원,False,True,똑똑이책방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163631,1108163631
도서_유아/아동 도서,Think tank 씽크탱크 바둑,"13,000",SALE,중고나라 회원,False,True,jw7078,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163528,1108163528
도서_유아/아동 도서,Middle school 원서 7권,"20,000",SALE,중고나라 회원,False,True,흐믓이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163467,1108163467
도서_유아/아동 도서,"스콜라스틱 퍼리리, 버디리더스","90,000",SALE,본인인증 회원,False,True,매너매너거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163359,1108163359
도서_유아/아동 도서,과학뒤집기 기본 40권 최신개정판 새책상태 (중고장터 중고마켓 x),"220,000",SALE,중고나라 회원,False,True,yjj250125,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163227,1108163227
도서_유아/아동 도서,"프뢰벨 영어 토탈 (런, 스토리알파벳) 거의 새책 컨디션","85,000",SALE,인증+안전거래 회원,False,True,상큼발랄걸스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163201,1108163201
도서_유아/아동 도서,서울대 선정 인문고전 50선,"55,000",SALE,인증+안전거래 회원,False,True,제이케이에스엠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162830,1108162830
도서_유아/아동 도서,"영어 챕터북(애니앤스노우볼, 스플랫더캐쇼, 아멜리아베델리아) 음원 제공","30,000",SALE,본인인증 회원,False,True,매너매너거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162764,1108162764
도서_유아/아동 도서,키즈스콜레 브레인픽 스텝2,"115,000",SALE,본인인증 회원,False,True,totoyaaaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162751,1108162751
도서_유아/아동 도서,아람)세계다글리ㆍ다글리ㆍ아람세계문화,"80,000",SALE,인증+안전거래 회원,False,True,로즈릴리맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162560,1108162560
도서_유아/아동 도서,21세기 먼나라이웃나라 12권전권/택포,"25,000",SALE,본인인증 회원,False,True,반포새댁2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162390,1108162390
도서_유아/아동 도서,일괄 빨간펜 스마트 프리스쿨 미개봉 1단계 2단계 3단계,"20,000",SALE,중고나라 회원,False,True,카페모카시나몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162287,1108162287
도서_유아/아동 도서,애니메이션명작,"180,000",ESCROW,인증+안전거래 회원,True,True,태양호텔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162286,1108162286
도서_유아/아동 도서,도레미곰(증간본포함),"150,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162231,1108162231
도서_유아/아동 도서,프뢰벨-영아다중 Edu(특A급-상품설명 확인하세요)-택포입니다~~,"90,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162161,1108162161
도서_유아/아동 도서,안녕마음아 ㅡ최신판,"210,000",SALE,중고나라 회원,False,True,격물치지2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162085,1108162085
도서_유아/아동 도서,"5,6세 창작동화책&덤(자녀교육서)_택포24000원","24,000",SALE,본인인증 회원,False,True,sempre0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162075,1108162075
도서_유아/아동 도서,바비시리즈(barbie),"30,000",ESCROW,중고나라 회원,True,True,로마의공휴일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162064,1108162064
도서_유아/아동 도서,대교 첫지식 그림백과 19권,"30,000",ESCROW,인증+안전거래 회원,True,True,열심히하자회원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161947,1108161947
도서_유아/아동 도서,두드려보아요 시리즈 유아 보드북 4권,"10,000",SALE,중고나라 회원,False,True,오레오zz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161873,1108161873
도서_유아/아동 도서,도라 리더스북 세이펜에디션 셋트B.C(가격내림),"45,000",SALE,본인인증 회원,False,True,소다0070,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161674,1108161674
도서_유아/아동 도서,"리더스북, 유치.초등교재, LIGHTHOUSE Yellow, Pink, Red, Blue 시리즈, Green Reader, GES 리더스북, My Science Library, Picture Window Books, Whose is it? Science, BUDe Reading","2,222",SALE,중고나라 회원,False,True,차칸토끼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161647,1108161647
도서_유아/아동 도서,용선생 시끌벅적 한국사 판매합니다.,"105,000",ESCROW,인증+안전거래 회원,True,True,쭈니석이맘님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161613,1108161613
도서_유아/아동 도서,박시백의 조선왕조실록/택포,"40,000",SALE,본인인증 회원,False,True,반포새댁2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161364,1108161364
도서_유아/아동 도서,와이즈루크 두뇌조깅 8권 (택포),"33,000",SALE,중고나라 회원,False,True,오레오zz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161292,1108161292
도서_유아/아동 도서,jan thomas 잔토마스 영어 원서 하드북(택포),"50,000",SOLD_OUT,중고나라 회원,False,False,별곰달해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161045,1108161045
도서_유아/아동 도서,"가나 만화로보는그리스로마신화 25권, 드래곤빌리지, 어린이 과학형사대CSI, 헬로 마이잡 진로 학습만화 등 만화 21권, 웅진 길트기 삼국유사 30권 팝니다.","55,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160880,1108160880
도서_유아/아동 도서,블루래빗 읽어주는 인성발달책,"40,000",SALE,본인인증 회원,False,True,나라달래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160827,1108160827
도서_유아/아동 도서,이시원의 영어대모험 19권,"95,000",SALE,중고나라 회원,False,True,럽kyoong56,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160584,1108160584
도서_유아/아동 도서,용선생시끌벅적한국사(9권)/이현세만화한국사(12권)/택포,"40,000",SALE,본인인증 회원,False,True,반포새댁2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160489,1108160489
도서_유아/아동 도서,만만히 한국사 세계사,"90,000",SALE,중고나라 회원,False,True,도도수리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160350,1108160350
도서_유아/아동 도서,ORT 옥스포드리딩트리 I Can Speak (아이캔스픽 문법 1권 + 아이캔스픽 2권 + 답안지 2권),"2,222",SALE,본인인증 회원,False,True,bono0513,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160189,1108160189
도서_유아/아동 도서,황우 똑소리 과학,"60,000",SALE,중고나라 회원,False,True,ally082,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160111,1108160111
도서_유아/아동 도서,"에그박사 1~13, 공룡에그, 채집일기1~3 쿨거시택포","110,000",SOLD_OUT,인증+안전거래 회원,False,False,너랑나랑은요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160096,1108160096
도서_유아/아동 도서,네버랜드 꾸러기문고,"40,000",SALE,본인인증 회원,False,True,qdoobp81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159927,1108159927
도서_유아/아동 도서,새책포함 다양한 아동 영어원서들 40여권 +가격다운,"65,000",SALE,본인인증 회원,False,True,sArAsUaZ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159914,1108159914
도서_유아/아동 도서,[판매완료]흔한남매 과학탐험대 5권 팝니다.,"2,222",SOLD_OUT,중고나라 회원,False,False,럽kyoong56,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159699,1108159699
도서_유아/아동 도서,"[판매]잠수네 프로기,아이캔리드 스플랫더캣,팬시낸시,핑칼리셔스,엘리펀트피기","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159662,1108159662
