카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,디애퍼처 벤자민 데님,"88,000",SALE,본인인증 회원,False,True,릴리아83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198082,1108198082
여성패션_의류,파사드패턴 페이퍼 브이넥 가디건 M,"110,000",SALE,본인인증 회원,False,True,또치또리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198065,1108198065
여성패션_의류,쥬르데떼 하와이 셔츠 M,"74,000",SALE,중고나라 회원,False,True,마마두s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198048,1108198048
여성패션_의류,써스데이아일렌드 원피스,"100,000",SALE,본인인증 회원,False,True,어린 나귀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198042,1108198042
여성패션_의류,(택달린 새상품) 칼라거펠트 ss 트랑슈 스커트 베이지 55,"20,000",ESCROW,인증+안전거래 회원,True,True,bjlan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198035,1108198035
여성패션_의류,더캐시미어 와이드 워시드 데님,"240,000",ESCROW,본인인증 회원,True,True,룰루레모나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198034,1108198034
여성패션_의류,MAJE 마쥬 스터드 장식 티셔츠 1 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"63,000",SALE,중고나라 회원,False,True,노을빛지는밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198016,1108198016
여성패션_의류,더캐시미어 스트라이프 니트 탑,"180,000",ESCROW,본인인증 회원,True,True,룰루레모나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198002,1108198002
여성패션_의류,[새옷.9천원]루즈핏 뽀빠이 반팔티.재질굿.공용,"9,000",ESCROW,인증+안전거래 회원,True,True,상콤한미야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197957,1108197957
여성패션_의류,자라 쉬폰 미니 원피스 1만원,"10,000",ESCROW,인증+안전거래 회원,True,True,bjlan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197953,1108197953
여성패션_의류,(새상품)오버핏 크롭 니트 택포17000,"17,000",SALE,중고나라 회원,False,True,saunl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197928,1108197928
여성패션_의류,빈폴 레이디스 반팔 셔츠 블라우스 100 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"55,000",SALE,중고나라 회원,False,True,노을빛지는밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197898,1108197898
여성패션_의류,킨더살몬 하이웨스트 플레어 와이드 팬츠 크림 S,"120,000",SALE,본인인증 회원,False,True,또치또리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197890,1108197890
여성패션_의류,자스민케이 7부 블라우스,"110,000",SALE,본인인증 회원,False,True,리틀코기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197875,1108197875
여성패션_의류,기모 오버핏 세미크롭 후드티 택포,"20,000",SALE,중고나라 회원,False,True,saunl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197859,1108197859
여성패션_의류,새상품)자라원피스,"30,000",SALE,본인인증 회원,False,True,hanmogm04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197851,1108197851
여성패션_의류,베니토 에델원피스 반팔,"30,000",SALE,본인인증 회원,False,True,hanmogm04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197832,1108197832
여성패션_의류,(새상품)진베이지 크롭 기모 후드티 택포,"23,000",SALE,중고나라 회원,False,True,saunl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197827,1108197827
여성패션_의류,비터셀즈 플랫 피치 티 화이트,"25,000",SALE,본인인증 회원,False,True,묘며며며묨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197807,1108197807
여성패션_의류,아이미스유 나나원피스,"50,000",SALE,본인인증 회원,False,True,hanmogm04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197785,1108197785
여성패션_의류,새상품 뮤즈12 트위드 여름 블라우스,"25,000",SALE,본인인증 회원,False,True,qufqlcgksmf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197771,1108197771
여성패션_의류,킨더살몬 Demi Plie 하프 니트,"90,000",SALE,본인인증 회원,False,True,또치또리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197753,1108197753
여성패션_의류,sie 시에 오브슬릿모크넥니트 크림 s,"80,000",SALE,본인인증 회원,False,True,mee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197744,1108197744
여성패션_의류,SYSTEM 시스템 라이트 아노락 후드 점퍼 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"100,000",SALE,중고나라 회원,False,True,노을빛지는밤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197739,1108197739
여성패션_의류,망고매니플리즈 노르딕스트랩 블라우스,"55,000",SALE,본인인증 회원,False,True,서울몽실이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197715,1108197715
여성패션_의류,레나 플리츠 가디건 (유메르),"64,000",SALE,본인인증 회원,False,True,포도쭈쎄요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197699,1108197699
여성패션_의류,말린장미색 스웨이드 셔츠 택포,"20,000",SALE,본인인증 회원,False,True,ㅁㄴㄱㅈㅂㄱㅌ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197696,1108197696
여성패션_의류,어썸 폴드 4부 중청 데님 반바지 m,"15,000",SALE,본인인증 회원,False,True,마동동이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197688,1108197688
여성패션_의류,킨더살몬 핀턱 러플 블라우스,"110,000",SALE,본인인증 회원,False,True,또치또리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197659,1108197659
여성패션_의류,베뉴엣 Leah Dress 롱기장 라이트베이지,"50,000",SOLD_OUT,본인인증 회원,True,False,jhguuu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197650,1108197650
여성패션_의류,뉴발란스 티셔츠100.꽃자수 청바지,"10,000",SALE,본인인증 회원,False,True,마사또리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197649,1108197649
여성패션_의류,망고매니플리즈 청반바지,"50,000",SALE,본인인증 회원,False,True,서울몽실이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197613,1108197613
여성패션_의류,jaju 70사이즈 데님 반바지,"10,000",ESCROW,본인인증 회원,True,True,jeje411,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197611,1108197611
여성패션_의류,구호 프린지니트원피스 M(새상품),"120,000",SALE,본인인증 회원,False,True,joy09229,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197589,1108197589
여성패션_의류,아우브아워 셔츠 hidden pocket tuck shirts (light grey),"42,000",SALE,본인인증 회원,False,True,치약맛아이스크림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197560,1108197560
여성패션_의류,새상품  문달 섬머니트,"100,000",SALE,본인인증 회원,False,True,휘카스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197547,1108197547
여성패션_의류,망고매니플리즈 컬리플레어 스커트,"40,000",SALE,본인인증 회원,False,True,서울몽실이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197489,1108197489
여성패션_의류,[새상품] 니트 가디건 팝니다,"20,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197482,1108197482
여성패션_의류,흴라 여성 골프 메쉬 조끼 /사이즈 95,"17,000",ESCROW,인증+안전거래 회원,True,True,여비127,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197476,1108197476
여성패션_의류,여성반팔티55-66)ab.f.g 반팔티,"18,000",SALE,본인인증 회원,False,True,헤즐넛향v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197463,1108197463
여성패션_의류,UMER 유메르/ SS 고저스 하프 니트/ pink/ 새상품,"120,000",SALE,인증+안전거래 회원,False,True,찔러보기즉시차단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197460,1108197460
여성패션_의류,바이씨니 제작 자글이 가디건 연베이지,"55,000",SALE,인증+안전거래 회원,False,True,훗훗12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197446,1108197446
여성패션_의류,(새상품) 리브레 cash ribbied knit,"20,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197438,1108197438
여성패션_의류,ASANG 아상 새틴 트라우저 바지 새상품,"65,000",SALE,중고나라 회원,False,True,가보자고야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197436,1108197436
여성패션_의류,3만원)) 바스켓 타이 블라우스,"3,000",SALE,본인인증 회원,False,True,yuni9746,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197433,1108197433
여성패션_의류,체리코코 가디건. 치마 세트,"45,000",SALE,본인인증 회원,False,True,사기꾼가만안둔다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197358,1108197358
여성패션_의류,h&m 38사이즈 택제거 새상품,"15,000",ESCROW,본인인증 회원,True,True,jeje411,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197349,1108197349
여성패션_의류,샹스마켓 패드 롱 원피스,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,쿵딱쿵짜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197316,1108197316
여성패션_의류,비그레이 begrey slit skirt,"50,000",SALE,본인인증 회원,False,True,kate1016,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197310,1108197310
여성패션_의류,[M] 나이키 우먼 아이콘 클래쉬 템포 쇼츠 반바지,"22,000",SALE,중고나라 회원,False,True,나이키스우시3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197309,1108197309
여성패션_의류,에녹 후드.소매트임 블라우스,"10,000",SALE,본인인증 회원,False,True,마사또리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197300,1108197300
여성패션_의류,앤유 김나영 플레어 카라 원피스 1 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"65,000",SALE,중고나라 회원,False,True,arrte4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197271,1108197271
여성패션_의류,아우어모드 마리셋업 벧엘,"100,000",SALE,본인인증 회원,False,True,옷이좋다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197255,1108197255
여성패션_의류,[새상품] 배색 맨투맨 팝니다,"22,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197234,1108197234
여성패션_의류,Architect (아키텍트)VENICE OPS 아이보리 M 새상품,"68,000",SALE,중고나라 회원,False,True,sora208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197226,1108197226
여성패션_의류,TIME 타임 슬리브리스 여름 롱 가디건 F / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"59,000",SALE,중고나라 회원,False,True,arrte4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197223,1108197223
여성패션_의류,TIME 타임 슬리브리스 여름 니트 F / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"80,000",SALE,중고나라 회원,False,True,arrte4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197116,1108197116
여성패션_의류,"(착용컷) 랑방, 마인 트위드 자켓 /  몽클레어, 에르노 경량 패딩","2,000",ESCROW,◆셀러회원◆,True,True,iloveyun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197115,1108197115
여성패션_의류,더엣지자켓.린넨셔츠 .타미힐피거 티셔츠,"15,000",SALE,본인인증 회원,False,True,마사또리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197082,1108197082
여성패션_의류,꼼데가르송 하트 가디건,"120,000",SALE,인증+안전거래 회원,False,True,솔솔시아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197034,1108197034
여성패션_의류,"cos 코스 정품 비스코스 원피스,오즈세컨 티어드 롱스커트,린넨원피스","2,222",SALE,중고나라 회원,False,True,페테르손,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197030,1108197030
여성패션_의류,마쥬 그린 플라워 언발란스 원피스 새제품,"80,000",SALE,본인인증 회원,False,True,naya84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197028,1108197028
여성패션_의류,zara 자라 JEANS TRF RELAXED 미드라이즈 데님 새상품,"39,900",SALE,본인인증 회원,False,True,소금하는중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197003,1108197003
여성패션_의류,Pyt 프리티영띵 썸머보이셔츠,"27,000",ESCROW,중고나라 회원,True,True,skfkei,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196979,1108196979
여성패션_의류,"(착용컷 / 반팔 블라우스 2) 발렌시아가, 르메르, 비비안웨스트우드, 랑방, 타임, 마인, 구호, 르베이지, 더캐시미어, 산드로, 마쥬, 마르니, 산드로, 마쥬","2,000",ESCROW,◆셀러회원◆,True,True,iloveyun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196964,1108196964
여성패션_의류,아이잗 컬렉션 더블버튼 플리츠 원피스 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"90,000",SALE,중고나라 회원,False,True,arrte4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196941,1108196941
여성패션_의류,COS 코스 신상 볼류미너스 미디 드레스 원피스 S / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"100,000",SALE,중고나라 회원,False,True,arrte4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196864,1108196864
여성패션_의류,마크들리딥뮤즈조이드비비에미닝아웃아키텍트모노심슨미뉴에트므앤리본빛아루드그랑블룸비애브선트마인디드윌라룸위드아웃썸머페미니크트렌디어패럴오브제스트위아브리드런던플랏,"50,000",SALE,인증+안전거래 회원,False,True,다라미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196862,1108196862
여성패션_의류,꼼데가르송 / 플레이 더블 하트 자수 티셔츠 그레이 S 55-66,"9,999",SALE,중고나라 회원,False,True,스캔들사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196855,1108196855
여성패션_의류,레더리LEATHERY와이드 데님롱팬츠27새옷,"30,000",SALE,인증+안전거래 회원,False,True,isis0642,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196838,1108196838
