카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,토이돌스 스프링프렌즈 토끼 인형 30cm,"12,000",SALE,인증+안전거래 회원,False,True,프로그레이드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179187,1108179187
키덜트_피규어/핫토이/인형,"(미개봉, 새상품) 끼꼬 피규어","90,000",SALE,중고나라 회원,False,True,제가왜요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179178,1108179178
키덜트_피규어/핫토이/인형,제일복권 주술회전 시부야 라스트원 마허라 고죠 사토루 스쿠나 아크릴 베르세르크 조드 개안 패황의알 수건 굿즈 타월,"2,000,000",SALE,본인인증 회원,False,True,듀크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179036,1108179036
키덜트_피규어/핫토이/인형,제일복권 고질라 고지라 국회 1954 포스터 아크릴 마그넷 피규어 굿즈 드래곤볼 스냅 C상 원숭이 손오공 굿즈 헌터X헌터 헌터 키르아 키링 스티커 굿즈,"2,000,000",SALE,본인인증 회원,False,True,듀크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178971,1108178971
키덜트_피규어/핫토이/인형,가오가이가 마이크로액션 / 가오가이거,"70,000",SALE,인증+안전거래 회원,False,True,tntq1026,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178966,1108178966
키덜트_피규어/핫토이/인형,산리오  한교동 쿠션 문어크로스백 가방 대형 인형,"16,000",SALE,인증+안전거래 회원,False,True,프로그레이드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178779,1108178779
키덜트_피규어/핫토이/인형,티니핑 피규어 개별 또는 일괄판매,"12,345",SALE,인증+안전거래 회원,False,True,즐길줄아는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178772,1108178772
키덜트_피규어/핫토이/인형,제일복권 히로아카 미도리야 이즈쿠 데쿠 쇼토 바쿠고 카츠키 미르코 오차코 라스트원 굿즈 먼작귀 콜라보 인형 피규어 나강 토가 히미코 토무라 라브라바 엔데버 아머드 올마이트 호크스,"2,000,000",SALE,본인인증 회원,False,True,듀크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178771,1108178771
키덜트_피규어/핫토이/인형,[미개봉] 젤다의 전설 이치방쿠지 제일복권 쿠지 라스트원 루비 쿠션 굿즈,"45,000",SALE,본인인증 회원,False,True,무조건구매합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178729,1108178729
키덜트_피규어/핫토이/인형,"반가사유상 캐릭터 인형 미개봉 (12,000원)","12,000",SALE,본인인증 회원,False,True,김진짜짜진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178682,1108178682
키덜트_피규어/핫토이/인형,에반게리온 아야나미 레이 기계 부품 미소녀 피규어,"160,000",SALE,중고나라 회원,False,True,kaawaiii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178676,1108178676
키덜트_피규어/핫토이/인형,4 Ⅳ 타임보칸 유니파이브 야마토 슈로초 초합금 고전애니 마징가 태권브이 아톰 철인28호 겟타 콤바트라 볼테스 피규어 그랜다이저 게타 그로이저 갓피닉스 키카이더 마하고고 샐리,"100,000",ESCROW,인증+안전거래 회원,True,True,Whitespk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178571,1108178571
키덜트_피규어/핫토이/인형,오늘만할인) 미개봉 진격의 거인 리바이 스카프 크라바트 진격거 23권 특전 굿즈 엘빈 루프타이,"25,000",SALE,본인인증 회원,False,True,무조건구매합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178570,1108178570
키덜트_피규어/핫토이/인형,"12인치 로건, 손흥민 커스텀 피규어 팝니다.","100,000",SALE,중고나라 회원,False,True,blahshunba,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178548,1108178548
키덜트_피규어/핫토이/인형,"건프라,초합금,로봇혼,건담,FATE,FGO,미소녀 피규어등 다양","100,000",SALE,중고나라 회원,False,True,yys7318,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178531,1108178531
키덜트_피규어/핫토이/인형,에반게리온 아야나미 레이 알터 1/5 미소녀 피규어,"320,000",SALE,중고나라 회원,False,True,kaawaiii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178493,1108178493
키덜트_피규어/핫토이/인형,센티넬 RIOBOT G선더게이트,"300,000",SALE,중고나라 회원,False,True,루시가브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178458,1108178458
키덜트_피규어/핫토이/인형,성투사성의신화EX 신투사 5종,"2,000",SALE,중고나라 회원,False,True,루시가브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178421,1108178421
키덜트_피규어/핫토이/인형,"초합금혼 볼트론, 고라이온","420,000",SALE,중고나라 회원,False,True,루시가브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178405,1108178405
키덜트_피규어/핫토이/인형,wwe 피규어 정리합니다.,"50,000",SALE,본인인증 회원,False,True,maxtil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178184,1108178184
키덜트_피규어/핫토이/인형,피규어 이것저것 팝니다,"10,000",ESCROW,중고나라 회원,True,True,헐크호감,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178143,1108178143
키덜트_피규어/핫토이/인형,메가하우스c.c 피규어팔아여,"180,000",SALE,인증+안전거래 회원,False,True,구슬몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178086,1108178086
키덜트_피규어/핫토이/인형,라이언 피규어 닥터 라이언 의사 라이언,"18,000",SALE,중고나라 회원,False,True,GLC쿱 하늘우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178080,1108178080
키덜트_피규어/핫토이/인형,에반게리온 아스카 청고시간 미소녀 피규어,"30,000",SALE,중고나라 회원,False,True,kaawaiii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177997,1108177997
키덜트_피규어/핫토이/인형,러블리 프로젝트 신부 에로프 피규어,"160,000",SALE,인증+안전거래 회원,False,True,ChikiBriki,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177986,1108177986
키덜트_피규어/핫토이/인형,진격의거인 제일복권 땅울림 삽니다,"9,999,999",ESCROW,본인인증 회원,True,True,날바라보개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177926,1108177926
키덜트_피규어/핫토이/인형,팝마트 스컬판다 렝프레시오니즘 시리즈 플러시 돌 (9개입,"295,000",SALE,본인인증 회원,False,True,esen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177866,1108177866
키덜트_피규어/핫토이/인형,"국산미니카 1/35 크로바 에쿠스(미개봉,배송비포함)","70,000",SALE,본인인증 회원,False,True,amsm3696,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177745,1108177745
키덜트_피규어/핫토이/인형,핫토이 쿼터 아이언맨 42,"320,000",SALE,중고나라 회원,False,True,징징하네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177630,1108177630
키덜트_피규어/핫토이/인형,핫토이 쿼터 아이언맨 42,"320,000",SALE,중고나라 회원,False,True,징징하네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177630,1108177630
키덜트_피규어/핫토이/인형,귀멸의칼날 애니플렉스 쿼터 1/4 렌고쿠 레진 팝니다,"850,000",ESCROW,본인인증 회원,True,True,날바라보개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177625,1108177625
키덜트_피규어/핫토이/인형,판매]XesRay 사 fight for glory 미노타우루스 카서스 액션피규어  개봉품 판매합니다 .,"123,456",SALE,인증+안전거래 회원,False,True,뉴링뉴링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177547,1108177547
키덜트_피규어/핫토이/인형,나루토 넨도로이드 질풍전 넨도 우즈마키 쿠라마 사스케 미개봉,"60,000",SALE,중고나라 회원,False,True,시카노코노코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177498,1108177498
키덜트_피규어/핫토이/인형,shf 가면라이더 쇼와 시리즈 판매합니다,"11,111",ESCROW,본인인증 회원,True,True,태양태양태양태양태양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177432,1108177432
키덜트_피규어/핫토이/인형,"건담 콜렉션 티탄즈, 네오지온, 연방군 판매합니다~","2,000",SALE,본인인증 회원,False,True,샤아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177389,1108177389
키덜트_피규어/핫토이/인형,과묵한 치아 가챠 6종 풀세트,"36,000",SALE,중고나라 회원,False,True,welcome777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177348,1108177348
키덜트_피규어/핫토이/인형,"나루토 사쿠라 레진 하츠네 미쿠, 인사이트 카린","999,999",SALE,인증+안전거래 회원,False,True,misonye,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177327,1108177327
키덜트_피규어/핫토이/인형,일본 포켓몬센터 한정 하카이코센(파괴광선) 피규어 판매합니다,"270,000",SALE,중고나라 회원,False,True,cfc5011,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177261,1108177261
키덜트_피규어/핫토이/인형,"액션피규어, 피규어 할인+경품 증정","130,000",SALE,중고나라 회원,False,True,Aran zoe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177063,1108177063
키덜트_피규어/핫토이/인형,"핫토이 - 시빌워 팔콘, 마크5 다이캐스트 팝니다. (서울)","2,000",SALE,본인인증 회원,False,True,Hollister6641,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177033,1108177033
키덜트_피규어/핫토이/인형,(미개봉) 플레임토이즈 블랙세이버+블랙레오 / 섀터드 옵티머스 판매합니다,"2,000",SALE,중고나라 회원,False,True,피규어수집해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176980,1108176980
키덜트_피규어/핫토이/인형,ZD토이즈 아이언맨 마크85 2.0에디션  미개봉새제품 판매합니다,"36,000",SALE,본인인증 회원,False,True,유성지온,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176903,1108176903
키덜트_피규어/핫토이/인형,다이아클론 택티컬무버 모음 팝니다,"930,000",SALE,중고나라 회원,False,True,갈릭냄새,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176720,1108176720
키덜트_피규어/핫토이/인형,"프링 카와이 모나 1/4, 알터 세인트루이스 팝니다(추가할인)","2,000",SALE,본인인증 회원,False,True,미코토센,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176710,1108176710
키덜트_피규어/핫토이/인형,키링 랜박,"10,000",SALE,본인인증 회원,False,True,감사꽁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176674,1108176674
키덜트_피규어/핫토이/인형,핫토이 마트42 쿼터 데미지 광 커스텀 도색,"1,111,111",SALE,본인인증 회원,False,True,뉴아트맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176667,1108176667
키덜트_피규어/핫토이/인형,하비맥스 브로냐,"170,000",SALE,본인인증 회원,False,True,레진수집가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176655,1108176655
키덜트_피규어/핫토이/인형,4여신온라인(전격샵특전),"125,000",SALE,본인인증 회원,False,True,Rin린이요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176648,1108176648
키덜트_피규어/핫토이/인형,피규어 판매합니다,"2,000",SALE,중고나라 회원,False,True,운류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176510,1108176510
키덜트_피규어/핫토이/인형,트랜스포머 판매합니다,"2,000",SALE,인증+안전거래 회원,False,True,로그타우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176469,1108176469
키덜트_피규어/핫토이/인형,"코토부키야 15주년 미코토, 미사키 세트로 팝니다. (개봉)","320,000",SALE,본인인증 회원,False,True,얼탱엥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176430,1108176430
키덜트_피규어/핫토이/인형,파올라레이나 뜨개옷 균일가,"6,000",ESCROW,중고나라 회원,True,True,찌짐공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176400,1108176400
키덜트_피규어/핫토이/인형,더피와 친구들 리나벨 봄원피스 키링,"20,000",SALE,본인인증 회원,False,True,딴지걸지마세요콱씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176370,1108176370
키덜트_피규어/핫토이/인형,포켓몬스터 망나뇽 입체도감 피규어,"100,000",SALE,중고나라 회원,False,True,최좆혁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176344,1108176344
키덜트_피규어/핫토이/인형,진격의거인 진격거 리바이 선생님 노비에이스 아크릴 스탠드 아크스타,"98,000",ESCROW,본인인증 회원,True,True,파도온도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176194,1108176194
키덜트_피규어/핫토이/인형,더합체 마이트가인,"210,000",SALE,본인인증 회원,False,True,bbcd112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176185,1108176185
키덜트_피규어/핫토이/인형,판매] 굿스마일 홀로라이브 미나토아쿠아 슈퍼드림 Ver. 개봉품,"400,000",SALE,인증+안전거래 회원,False,True,뉴링뉴링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176166,1108176166
키덜트_피규어/핫토이/인형,"다페이 흰코뿔소 , 기린, 코끼리 등 삽니다~!","3,000",ESCROW,중고나라 회원,True,True,sirial,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176073,1108176073
키덜트_피규어/핫토이/인형,카이요도 와일드러쉬 동물 가챠 5종피규어미개봉,"40,000",ESCROW,중고나라 회원,True,True,sirial,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176049,1108176049
키덜트_피규어/핫토이/인형,반다이 bnfdx 건담 자쿠,"480,000",SALE,중고나라 회원,False,True,징징하네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176048,1108176048
키덜트_피규어/핫토이/인형,"쓰리제로 옵티머스, 프라이멀 dlx 2종","500,000",SALE,중고나라 회원,False,True,징징하네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175997,1108175997
키덜트_피규어/핫토이/인형,넨도로이드 아구몬,"85,000",SALE,중고나라 회원,False,True,Ryuko Matoi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175881,1108175881
키덜트_피규어/핫토이/인형,일괄 미개봉) 진격의거인 a상 d상 제일복권 피규어,"190,000",ESCROW,본인인증 회원,True,True,파도온도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175852,1108175852
