카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,초특가할인★아이폰7 9만원 ★ 32기가  자녀폰 세컨폰,"90,000",SALE,◆셀러회원◆,False,True,중고폰테이머,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202261,1108202261
중고폰/모바일_휴대폰,행사 [운수대통]갤럭시노트7 [FE] 무약정 대량가능 택배 퀵서비스,"55,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202208,1108202208
중고폰/모바일_휴대폰,갤럭시S21 퍼플 256G 미파손 깨끗한 가성비꿀폰 검수완료 정상해지 21년10월개통 16만 판매해요,"160,000",SALE,◆셀러회원◆,False,True,뭐든지잘파는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202127,1108202127
중고폰/모바일_휴대폰,갤럭시S25엣지 256G 실버색상 단순개봉 새제품급 단말기 판매합니다.,"1,100,000",SALE,◆셀러회원◆,False,True,tndustjdwhd1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202113,1108202113
중고폰/모바일_휴대폰,아이폰 13 PRO 512GB,"700,000",SALE,중고나라 회원,False,True,글렌모렌지시그넷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202038,1108202038
중고폰/모바일_휴대폰,아이패드 프로12.9형 4세대 512기가 와이파이(기스하나없는 풀박)판매합니다,"750,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201971,1108201971
중고폰/모바일_휴대폰,skt대납 188만 90% 삽니다,"1,700,000",SALE,중고나라 회원,False,True,봄여르음가을겨우울,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201932,1108201932
중고폰/모바일_휴대폰,(대용량)갤럭시S23플러스 그린색상 512용량 미파손 무잔상 동일기종대비 가성비폰 저렴하게 36만 판매합니다,"360,000",SALE,◆셀러회원◆,False,True,피그7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201904,1108201904
중고폰/모바일_휴대폰,"★최고가★아이폰13,14,15,16프로맥스 256기가/갤럭시플립6 플립5/폴드6 폴드5/s23 s24 s25울트라/아이패드프로 7세대 13인치 5세대 11인치 M4 512/갤럭시탭s10울트라 플러스/애플워치 울트라2[자급제,데모폰]","99,999,999",SALE,◆셀러회원◆,False,True,24시삼성애플전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201893,1108201893
중고폰/모바일_휴대폰,(미파손)갤럭시Z플립3 크림 256G 가성비 단말기 실사용 서브용 추천 22년4월개통 8만 판매해요,"80,000",SALE,◆셀러회원◆,False,True,핸드폰성지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201888,1108201888
중고폰/모바일_휴대폰,갤럭시A15 블랙색상 128용량 24년9월개통 가성비단말기 서브용 추천 14만 판매합니다,"140,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201863,1108201863
중고폰/모바일_휴대폰,아이폰16 256gb 화이트 미개봉 자급제,"1,070,000",SALE,중고나라 회원,False,True,더자고싶다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201833,1108201833
중고폰/모바일_휴대폰,157906 갤럭시노트20 울트라 256GB 자급제 브론즈 꿀매물 가성비 게임용 서브용 내비용 18만,"180,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201830,1108201830
중고폰/모바일_휴대폰,아이폰 16 프로 256 기가 블랙티타늄 S급,"1,250,000",SALE,본인인증 회원,False,True,미남v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201821,1108201821
중고폰/모바일_휴대폰,(대용량)아이폰15프로 블루티타늄 512용량 미파손 무잔상 상태좋은단말기 정상해지공기계 90만 판매합니다,"900,000",SALE,◆셀러회원◆,False,True,포르쉐부릉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201813,1108201813
중고폰/모바일_휴대폰,(택포) 삼성 갤럭시 S10e SM-G970N,"90,000",SALE,중고나라 회원,False,True,댕글댕글댕글댕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201804,1108201804
중고폰/모바일_휴대폰,갤럭시S23울트라 256G 블랙  파손 X 작은 점 멍 상태 꿀 38만원 판매해요,"380,000",SALE,◆셀러회원◆,False,True,어셈블7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201786,1108201786
중고폰/모바일_휴대폰,"KTF 피처폰 팝니다. 충전기, 젠더 포함, 피처폰 게임 50여개","160,000",ESCROW,중고나라 회원,True,True,모게세,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201748,1108201748
중고폰/모바일_휴대폰,갤럭시퀀텀3 블랙 128G 미파손 깨끗한 가성비꿀폰 23년3월개통 10만 판매해요,"100,000",SALE,◆셀러회원◆,False,True,노란통닭1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201647,1108201647
중고폰/모바일_휴대폰,갤럭시노트20 블루 256G 깔끔한 가성비 단말기 미세잔상 실사용 추천 14만 판매해요,"140,000",SALE,◆셀러회원◆,False,True,지디병1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201608,1108201608
중고폰/모바일_휴대폰,(무잔상)갤럭시S22플러스 화이트 256G 미파손 깨끗한 단말기 실사용 추천 검수완료 25만 판매해요,"250,000",SALE,◆셀러회원◆,False,True,현생A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201596,1108201596
중고폰/모바일_휴대폰,아이폰16프로 512gb 블랙 티타늄 미개봉 자급제,"1,650,000",SALE,중고나라 회원,False,True,더자고싶다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201587,1108201587
중고폰/모바일_휴대폰,갤럭시Z플립5 민트 256G 미파손 무잔상 A급 불량화소X 깨끗한 공기계 23년9월개통 33만 판매해요,"330,000",SALE,◆셀러회원◆,False,True,친절판매사원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201585,1108201585
중고폰/모바일_휴대폰,애플워치울트라2블랙49mm 다크그린알파인루프L 자급제미개봉판매합니다,"930,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201485,1108201485
중고폰/모바일_휴대폰,"◆특가판매◆ 갤럭시A13 64GB S급 중고폰,공기계 9만","90,000",ESCROW,◆셀러회원◆,True,True,0정직한청년들0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201377,1108201377
중고폰/모바일_휴대폰,(미개봉 자급제)아이폰16 블랙 128기가,"930,000",SALE,본인인증 회원,False,True,언제이렇게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201360,1108201360
중고폰/모바일_휴대폰,* A245N 갤럭시 A24 라임 128기가 액정깨끗/무잔상/A급 12만 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,진심가득선심가득,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201201,1108201201
중고폰/모바일_휴대폰,(미개봉 자급제)아이폰16 프로맥스 블랙 1테라,"2,050,000",SALE,본인인증 회원,False,True,언제이렇게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201158,1108201158
중고폰/모바일_휴대폰,아이폰 14프로 256 리퍼폰 [애플케어플러스],"800,000",SALE,중고나라 회원,False,True,홓홓홓핳핳,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201060,1108201060
중고폰/모바일_휴대폰,M130 (MIVE)마이브 시나모롤 키즈폰화이트 128기가 (A급) 8만,"80,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200991,1108200991
중고폰/모바일_휴대폰,아이폰 13(128G) 화이트 판매합니다.(유심기변),"510,000",SALE,중고나라 회원,False,True,천공행성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200912,1108200912
중고폰/모바일_휴대폰,아이폰 16 프로 256GB 블랙 티타늄 색상 미개봉 새상품 판매합니다.,"2,000",SALE,본인인증 회원,False,True,째진1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200902,1108200902
중고폰/모바일_휴대폰,갤럭시 S22울트라 256G 블랙색상 38만원 판매해요. 액정화면S급,"380,000",SALE,◆셀러회원◆,False,True,으뜸중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200768,1108200768
중고폰/모바일_휴대폰,S926 ] 갤럭시S24+ S24플러스 옐로우색상 256기가 54만원 판매합니다. 무잔상 24.3월개통,"540,000",SALE,◆셀러회원◆,False,True,여우같은곰언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200747,1108200747
중고폰/모바일_휴대폰,(완전새상품급)갤럭시S25울트라 티타늄화이트 256용량 미파손 무잔상 흠집기스없는 초SSS급 단말기 120만 판매합니다,"1,200,000",SALE,◆셀러회원◆,False,True,DJ양파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200739,1108200739
중고폰/모바일_휴대폰,삼성 갤럭시 Z플립4 옐로우화이트 15만원 기능정상폰 전국최저가 저렴하게 판매합니다,"150,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200562,1108200562
중고폰/모바일_휴대폰,갤럭시Z플립5 화이트색상 512G 중고 단말기 판매합니다.,"400,000",SALE,◆셀러회원◆,False,True,폰사요몰 셀러회원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200497,1108200497
중고폰/모바일_휴대폰,(택포) SKT LUNA 루나 스마트폰,"15,000",SALE,중고나라 회원,False,True,댕글댕글댕글댕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200367,1108200367
중고폰/모바일_휴대폰,"◆최고가 개통폰◆아이폰13,14,15,16프로맥스 512기가 /갤럭시z플립6 플립5/z폴드6 폴드5/s23 s24 s25울트라/아이패드프로 13인치 7세대 11인치 5세대 128/탭s9울트라 플러스/에어팟맥스/애플워치 울트라[자급제,데","99,999,999",SALE,◆셀러회원◆,False,True,24시삼성애플전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200237,1108200237
중고폰/모바일_휴대폰,아이폰13프로+케이스8개+강화유리2개+정품충전기,"530,000",SALE,본인인증 회원,False,True,zoq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200177,1108200177
중고폰/모바일_휴대폰,아이폰12프로맥스 128 퍼시픽블루,"470,000",ESCROW,본인인증 회원,True,True,굴곡디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200123,1108200123
중고폰/모바일_휴대폰,갤럭시s24 판매합니다,"400,000",SALE,중고나라 회원,False,True,kim누,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200094,1108200094
중고폰/모바일_휴대폰,아이폰6 16기가 골드 배터리91% 깔끔! 10만 판매해요,"100,000",SALE,◆셀러회원◆,False,True,선한영향력1012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200023,1108200023
중고폰/모바일_휴대폰,갤럭시 Z플립3 256g 판매합니다,"160,000",SALE,인증+안전거래 회원,False,True,gotberry,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200007,1108200007
중고폰/모바일_휴대폰,S918 ] 갤럭시 S23울트라 512 그린 61만 판매해요! 무잔상깔끔/512대용량,"610,000",SALE,◆셀러회원◆,False,True,항상진실된판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199945,1108199945
중고폰/모바일_휴대폰,"G935 ] 갤럭시 S7엣지 블랙6.5만 판매합니다, S급깔끔","65,000",SALE,◆셀러회원◆,False,True,구로작은별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199900,1108199900
중고폰/모바일_휴대폰,SSS급 LG단종폰 LG V40 V40 레드색상 128G 9만원 판매합니다.LM-V409 음악플레이용,"90,000",SALE,◆셀러회원◆,False,True,중고폰장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199721,1108199721
중고폰/모바일_휴대폰,갤럭시 s24 256g 올갈이 후 미사용 판매합니다,"550,000",ESCROW,중고나라 회원,True,True,k8360615,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199689,1108199689
중고폰/모바일_휴대폰,갤럭시 S23울트라 블랙 고장수리용,"280,000",SALE,중고나라 회원,False,True,해피니스둘둘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199682,1108199682
중고폰/모바일_휴대폰,192961 SK 갤럭시S8 버건디 부분파손폰 기능정상 게임용 업무용 프로그램용 인증용 추천 5.5만 대량구매가능합니다 부천,"55,000",SALE,◆셀러회원◆,False,True,부천신중동역3번출구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199590,1108199590
중고폰/모바일_휴대폰,갤럭시 노트10팝니다.,"110,000",SALE,본인인증 회원,False,True,그랜드아저,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199546,1108199546
중고폰/모바일_휴대폰,"공기계 갤럭시 s8 , s8+","100,000",SALE,본인인증 회원,False,True,매너거래하자고유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199512,1108199512
중고폰/모바일_휴대폰,아이폰 13프로 128기가,"430,000",SALE,본인인증 회원,False,True,c2253751,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199306,1108199306
중고폰/모바일_휴대폰,행사 삼성 갤럭시A325 무상AS90일 중고폰 당일발송,"69,900",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199168,1108199168
중고폰/모바일_휴대폰,- S926N 갤럭시 S24플러스 바이올렛 512기가 액정깨끗/무잔상 59만 판매합니다,"590,000",SALE,◆셀러회원◆,False,True,진실된판매자777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199148,1108199148
중고폰/모바일_휴대폰,최저가특가★ S22울트라 256 블랙 45만원 AAA급 S908,"450,000",SALE,◆셀러회원◆,False,True,중고폰테이머,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199105,1108199105
중고폰/모바일_휴대폰,애플워치 SE2_44mm 미개봉 새상품 판매 합니다.,"285,000",ESCROW,◆셀러회원◆,True,True,프랜즈마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199088,1108199088
중고폰/모바일_휴대폰,(무잔상) 갤럭시 S22플러스 블루(자급제컬러) 256기가 깔끔한폰 29만에판매합니다,"290,000",SALE,◆셀러회원◆,False,True,대한독립만세이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199052,1108199052
중고폰/모바일_휴대폰,아이폰13 미니 128 화이트 부품용 수리용 판매 합니다.,"150,000",SALE,본인인증 회원,False,True,E034,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198904,1108198904
중고폰/모바일_휴대폰,갤럭시Z플립5 화이트색상 512G 중고 단말기 판매합니다.,"400,000",SALE,◆셀러회원◆,False,True,tndustjdwhd1208,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198854,1108198854
중고폰/모바일_휴대폰,갤럭시S20FE 화이트색상 128용량 미파손 상태좋은단말기 서브용 게임용 배달용 추천 12만 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198841,1108198841
중고폰/모바일_휴대폰,아이폰16 핑크색상 128용량 배터리100% 특AAA급 25년11월까지 보증남은 깨끗한 단말기 89만 판매합니다,"890,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198839,1108198839
