카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,제일복권#쿠지#드래곤볼#옴니버스크로스#E상#프리저#팔아요.,"69,000",SOLD_OUT,인증+안전거래 회원,False,False,좋아하면죽나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146226,1108146226
키덜트_기타,"산리오 요시토쿠 동전지갑 키링, 손수건","15,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108146208,1108146208
키덜트_기타,원피스 레진 SoulWing 시라호시 판매합니다,"1,500,000",SALE,인증+안전거래 회원,False,True,ey99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145886,1108145886
키덜트_기타,vfc bcm mcmr mk2 8.5 sbr gbbr 판매합니다.,"650,000",ESCROW,중고나라 회원,True,True,휴네시온,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145688,1108145688
키덜트_기타,드래곤볼 캡슐 에네르기파 손오공,"180,000",SALE,인증+안전거래 회원,False,True,푸주옥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145533,1108145533
키덜트_기타,짐보리 오고 빌드(+짐보리 우든 컬러 블록 40pcs 덤),"10,000",SALE,본인인증 회원,False,True,애살쟁이마미씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145507,1108145507
키덜트_기타,"(프라모델, 완구, 미니카, 피규어) 3품목 이상 10%, 5품목 이상 20% 할인","2,000",SALE,중고나라 회원,False,True,바카잔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145479,1108145479
키덜트_기타,원피스 레진 뫼비우스 검은 수염 해적단 판매합니다,"1,200,000",ESCROW,인증+안전거래 회원,True,True,ey99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145246,1108145246
키덜트_기타,원피스 레진 UA 니코 로빈 개봉양품 판매합니다,"600,000",ESCROW,인증+안전거래 회원,True,True,ey99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145142,1108145142
키덜트_기타,메탈빌드 제타 팝니다,"450,000",SALE,중고나라 회원,False,True,fa****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108145082,1108145082
키덜트_기타,고카이저 슈퍼 전대 레인저키,"10,000",SALE,중고나라 회원,False,True,Sivir,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144904,1108144904
키덜트_기타,실바니안 스케이팅,"25,000",SALE,중고나라 회원,False,True,쿠카즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144774,1108144774
키덜트_기타,원피스 미니피규어 스윙 스트랩 가챠,"30,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144734,1108144734
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,flxp1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144590,1108144590
키덜트_기타,실바니안 실크캣 머메이드샵 미개봉,"28,000",SALE,인증+안전거래 회원,False,True,바리스타너구리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144450,1108144450
키덜트_기타,mg rg hg 프반 등 건담프라모델 건프라 팝니다.,"123,456",SALE,본인인증 회원,False,True,오래오국밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144429,1108144429
키덜트_기타,D스타일 킹제이더,"33,000",SALE,중고나라 회원,False,True,catana24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144248,1108144248
키덜트_기타,다이소 거북이 인형,"10,000",SALE,본인인증 회원,False,True,불법사이트거래X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144217,1108144217
키덜트_기타,앙상블 11탄 5종 1세트,"25,000",SALE,중고나라 회원,False,True,catana24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108144213,1108144213
키덜트_기타,에그제이드 이그제이드 가면라이더 무적 가샤트 게이머 드라이버 일판 팔아요,"20,000",SALE,본인인증 회원,False,True,10호기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143973,1108143973
키덜트_기타,육일의상들,"12,345",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143957,1108143957
키덜트_기타,메가박스 투슬리스 드래곤 길들이기 팝콘트레이 팝콘통,"33,000",ESCROW,본인인증 회원,True,True,뿌링클마법사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143922,1108143922
키덜트_기타,로제멜라 레이니데이 미개봉 일괄 돌쇼리미티드 에디션 육일돌,"500,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143856,1108143856
키덜트_기타,캐슬리카 리틀팩토리 22cm 의상들 일괄,"99,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143827,1108143827
키덜트_기타,디즈니 도날드덕 데이지덕 피규어,"12,345",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143795,1108143795
키덜트_기타,건프라 RG 퍼스트 건담2.0 외,"115,000",SALE,본인인증 회원,False,True,chamico77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143645,1108143645
키덜트_기타,실바니안 두더지,"40,000",SALE,중고나라 회원,False,True,쿠카즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143435,1108143435
키덜트_기타,바이스 슈발츠 봇치더락! 카드팝니다BTR/W107-068SSP,"350,000",SALE,중고나라 회원,False,True,락커즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108143343,1108143343
키덜트_기타,쿠로코의 농구 4DX 포스터+TTT,"7,000",SALE,본인인증 회원,False,True,부라보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142900,1108142900
키덜트_기타,조커2 폴리아되 아이맥스 포스터+TTT,"9,000",SALE,본인인증 회원,False,True,부라보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142861,1108142861
키덜트_기타,하이큐 아트카드,"8,000",SALE,본인인증 회원,False,True,부라보,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142834,1108142834
키덜트_기타,너프건 일괄 싸게 판매합니다,"50,000",SALE,중고나라 회원,False,True,연낭이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142808,1108142808
키덜트_기타,"2024오토파 블루레이/ 9rip,마츠리카,안젤리크 굿즈 팝니다","80,000",SALE,인증+안전거래 회원,False,True,Finnel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142645,1108142645
키덜트_기타,실바니안 생일케이크 새제품,"10,000",SALE,중고나라 회원,False,True,쿠카즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142490,1108142490
키덜트_기타,후뢰시 타ㅇI탄 판매합니다,"770,000",SALE,중고나라 회원,False,True,레알 마드리드 CF,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142406,1108142406
키덜트_기타,DX 후뢰시킹 완품 판매합니다,"1,200,000",SALE,중고나라 회원,False,True,레알 마드리드 CF,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142383,1108142383
키덜트_기타,DX 바이오로보 미품 판매합니다,"2,800,000",SALE,중고나라 회원,False,True,레알 마드리드 CF,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108142361,1108142361
키덜트_기타,피규어 여러가지 판매,"10,000",SALE,중고나라 회원,False,True,가루다11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140882,1108140882
키덜트_기타,카봇젬 톡시젬 로어젬 캥복스젬 스나이퍼젬  팝니다 ~,"35,000",SALE,인증+안전거래 회원,False,True,플러스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140661,1108140661
키덜트_기타,카봇 카봇젬 디고베어젬 윙버드젬 토터젬 일괄팝니다 ~,"47,000",SALE,인증+안전거래 회원,False,True,플러스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108140637,1108140637
