카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,스토닉 QM3 엘란 뉴프라이드 엑센트위트 큐브 PCD100 4홀 + 구형라세티 매그너스 토스카 아반떼XD 세라토 구형아반떼 티뷰론터블런스 프라이드 17인치 PCD114.3 4홀 휠 4개,"240,000",SALE,본인인증 회원,False,True,kwn7888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165038,1108165038
자동차 용품_휠/타이어/캐리어,[판매] 255 40 19 한국S2AS중고타이어 A6중고타이어판매,"180,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164863,1108164863
자동차 용품_휠/타이어/캐리어,대구 중고타이어 235 45 18 넥센중고타이어,"100,000",ESCROW,본인인증 회원,True,True,chyaozzang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164840,1108164840
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 혼다 더뉴 어코드 19인치 순정 휠,"1,000,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164831,1108164831
자동차 용품_휠/타이어/캐리어,대구 콘티넨탈 235 60 18 중고타이어 한대분,"400,000",ESCROW,본인인증 회원,True,True,대구타이어마스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164808,1108164808
자동차 용품_휠/타이어/캐리어,넥센타이어 275 35 20 AU7중고타이어,"200,000",ESCROW,본인인증 회원,True,True,대구타이어마스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164748,1108164748
자동차 용품_휠/타이어/캐리어,한국타이어 S2AS 245 40 20 / 275 35 20 중고 한대분,"400,000",ESCROW,본인인증 회원,True,True,대구타이어마스터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164704,1108164704
자동차 용품_휠/타이어/캐리어,[판매] 215 45 18 넥센GTX티볼리중고타이어 2짝판매,"120,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164523,1108164523
자동차 용품_휠/타이어/캐리어,(판매)245 45 18 275 40 18 피렐리 신투라토P7 타이어 한대분 판매합니다,"400,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164315,1108164315
자동차 용품_휠/타이어/캐리어,[판매] 235 55 19 콘티넨탈RX중고타이어 2짝판매,"140,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164299,1108164299
자동차 용품_휠/타이어/캐리어,베라크루즈 신형 18인치 휠/타이어 판매합니다.,"380,000",SALE,본인인증 회원,False,True,JaksaL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164143,1108164143
자동차 용품_휠/타이어/캐리어,[판매] 315 35 21  피렐리 스콜피온 베르디 올시즌  90%  중고타이어 휠수리,"250,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164140,1108164140
자동차 용품_휠/타이어/캐리어,(판매)275 40 19 미쉐린 E프라이머시 타이어 1본 판매합니다,"100,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164090,1108164090
자동차 용품_휠/타이어/캐리어,(판매)245 45 19 275 40 19 컨티 프로컨택 타이어 한대분 판매합니다,"400,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163769,1108163769
자동차 용품_휠/타이어/캐리어,(판매)링컨 MKS 19인치 순정휠 화이트크롬 무기스 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163680,1108163680
자동차 용품_휠/타이어/캐리어,(판매)245 35 20 미쉐린 PS 올시즌4 타이어 한대분 판매합니다,"350,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163360,1108163360
자동차 용품_휠/타이어/캐리어,(판매)245 40 20 275 35 20 피렐리 올시즌타이어 한대분 판매합니다,"400,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163137,1108163137
자동차 용품_휠/타이어/캐리어,미쉐린 프라이머시 투어 A/S  245 50 R20  1본 팔아요.,"50,000",SALE,중고나라 회원,False,True,votregarcon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163135,1108163135
자동차 용품_휠/타이어/캐리어,(판매)아우디 신형 RS6 st 19인치 신품 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163025,1108163025
자동차 용품_휠/타이어/캐리어,다이나팩 정품 양문형 루프박스 9만원 저렴히 판매합니다.,"90,000",SALE,중고나라 회원,False,True,늘 긍정적은 마인드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163003,1108163003
자동차 용품_휠/타이어/캐리어,825-15 중고지게차타이어 팝니다,"100,000",SALE,중고나라 회원,False,True,굿설비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162928,1108162928
자동차 용품_휠/타이어/캐리어,"툴레 가로바,툴레 투싼 문틀 가로바,투싼 문틈가로바","2,000",ESCROW,본인인증 회원,True,True,반가워요감사합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162529,1108162529
자동차 용품_휠/타이어/캐리어,[판매] 305 30 21  피렐리 P제로TM na1  90%  중고타이어 휠수리,"300,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162510,1108162510
자동차 용품_휠/타이어/캐리어,렉사니 레이스 20인치 정품 신품휠 한대분 최저가 판매,"800,000",SALE,◆셀러회원◆,False,True,원타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162395,1108162395
자동차 용품_휠/타이어/캐리어,GV70 18인치 순정 휠타이어 한대분 쏘렌토 싼타페 카니발 장착가능,"400,000",SALE,◆셀러회원◆,False,True,원타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162326,1108162326
자동차 용품_휠/타이어/캐리어,G90 20인치 블렉 컷팅 신품급휠 한대분 상태 최상,"600,000",SALE,◆셀러회원◆,False,True,원타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162258,1108162258
자동차 용품_휠/타이어/캐리어,SSR GTX 02 19인치 정품초경량 고스트 크롬 한대분 상태최상,"1,500,000",SALE,◆셀러회원◆,False,True,원타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162234,1108162234
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 혼다 어코드 터보 19인치 순정 휠,"900,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162206,1108162206
자동차 용품_휠/타이어/캐리어,툴레 퍼시픽500  루프박스,"130,000",SALE,중고나라 회원,False,True,iwase,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162202,1108162202
자동차 용품_휠/타이어/캐리어,제네시스 g90 불판 벌집휠 순정색 19인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162043,1108162043
자동차 용품_휠/타이어/캐리어,넥센타이어 엔페라 SPORT SUV  255 60 R19  1본 팔아요.,"100,000",SALE,중고나라 회원,False,True,votregarcon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162014,1108162014
자동차 용품_휠/타이어/캐리어,워크 그노시스 CV2 20인치 pcd 120 팔거나 교환,"1,800,000",SALE,본인인증 회원,False,True,Promise K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161968,1108161968
자동차 용품_휠/타이어/캐리어,GN7 20인치 블랙잉크 휠 한대분 팝니다,"650,000",ESCROW,본인인증 회원,True,True,한마음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161805,1108161805
자동차 용품_휠/타이어/캐리어,w177 a45 amg 정품 별 휠 팝니다,"800,000",SALE,중고나라 회원,False,True,crialer1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161742,1108161742
자동차 용품_휠/타이어/캐리어,미쉐린 ps4s 245 35 19 팝니다,"400,000",SALE,중고나라 회원,False,True,crialer1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161727,1108161727
자동차 용품_휠/타이어/캐리어,타이어 판매합니다 피제로 255/40/R20 23년42주,"1,000,000",SALE,중고나라 회원,False,True,물개888,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161578,1108161578
자동차 용품_휠/타이어/캐리어,SSR SP3 19인치 PCD 120 팔거나 교환,"1,800,000",SALE,본인인증 회원,False,True,Promise K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161544,1108161544
자동차 용품_휠/타이어/캐리어,더뉴모하비 18인치 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161138,1108161138
자동차 용품_휠/타이어/캐리어,올란도 LTZ 18인치 퍼펙트블랙 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161014,1108161014
자동차 용품_휠/타이어/캐리어,K5 18인치 불판휠 블랙휠 순정휠 중고휠타이어 팝니다,"650,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160912,1108160912
자동차 용품_휠/타이어/캐리어,[판매] 285 30 21  피렐리 P제로TM mo-s 흡음제 저소음  90%  중고타이어 휠수리,"300,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160879,1108160879
자동차 용품_휠/타이어/캐리어,(판매)기아 디올뉴 니로 18인치 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160807,1108160807
자동차 용품_휠/타이어/캐리어,제네시스 GV70 18인치 새거급 순정휠 임판휠타이어 판매 / 베라크루스 싼타페 쏘렌토,"850,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160804,1108160804
자동차 용품_휠/타이어/캐리어,[판매]굿이어 MOE 중고타이어 275 30 20 2개 타이어싼곳,"180,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160689,1108160689
자동차 용품_휠/타이어/캐리어,[판매]중고타이어 넥센 CP672 235 45 18 21년47주 2개 타이어싼곳,"60,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160661,1108160661
자동차 용품_휠/타이어/캐리어,[판매]중고타이어 한국 키너지GT 225 45 17 22년 34주 2개 타이어싼곳,"60,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160635,1108160635
자동차 용품_휠/타이어/캐리어,[판매]콘티넨탈 타이어 맥스컨택트MC7 225 45 18 신품2개 중고 99% 2개 총4개,"360,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160613,1108160613
자동차 용품_휠/타이어/캐리어,굿이어 이글 투어링(NFO)F:26535R21 R:30530R21 AA급 4본한세트 중고타이어판매,"900,000",ESCROW,◆셀러회원◆,True,True,이타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160566,1108160566
자동차 용품_휠/타이어/캐리어,245 50 20 / 2455020 한국 라우펜 4계절 새타이어 팝니다,"160,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160507,1108160507
자동차 용품_휠/타이어/캐리어,넥센타이어 엔페라 스포츠S 235 40 R19  2본 팔아요.,"400,000",SALE,중고나라 회원,False,True,votregarcon,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160460,1108160460
자동차 용품_휠/타이어/캐리어,쏘렌토 MQ4 20인치 튜온 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160415,1108160415
자동차 용품_휠/타이어/캐리어,더뉴 K8 페이스리프트 19인치 시그니처 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160391,1108160391
자동차 용품_휠/타이어/캐리어,올뉴K7 19인치 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160274,1108160274
자동차 용품_휠/타이어/캐리어,루프박스+가로바 싼타페/맥스크루즈,"150,000",ESCROW,중고나라 회원,True,True,참살이우리농원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160220,1108160220
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 혼다 CRV 19인치 순정 휠,"600,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160215,1108160215
자동차 용품_휠/타이어/캐리어,테슬라 모델3 19인치 휠타이어 세트,"600,000",ESCROW,중고나라 회원,True,True,injeuu0625,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159765,1108159765
자동차 용품_휠/타이어/캐리어,225 50 17 금호 4계절 타이어 TA31 장착무료 A급,"65,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159539,1108159539
자동차 용품_휠/타이어/캐리어,"툴레7112윙바에보+7107풋+키트(BMW 1시리즈, 3시리즈, 3GT, 4시리즈 )","290,000",ESCROW,본인인증 회원,True,True,대왕대비마더,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159529,1108159529
자동차 용품_휠/타이어/캐리어,[판매] 소나타 디엣지 dn8 17인치 휠타이어 판매합니다.,"580,000",SALE,◆셀러회원◆,False,True,안산티티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159334,1108159334
자동차 용품_휠/타이어/캐리어,[판매] 그랜져 hg 디젤 18인치 휠타이어 판매합니다.,"650,000",SALE,◆셀러회원◆,False,True,안산티티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159259,1108159259
자동차 용품_휠/타이어/캐리어,한국타이어 MT 28*8.50R15 4짝팝니다.  (1톤 4륜타이어),"450,000",SALE,중고나라 회원,False,True,산실령이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159176,1108159176
자동차 용품_휠/타이어/캐리어,[판매] 265 50 20  콘티넨탈 울트라콘택Ucb suv  80%  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159128,1108159128
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 w213 E클래스 마차 20인치 휠타이어 판매합니다.,"2,000,000",SALE,◆셀러회원◆,False,True,안산티티,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159092,1108159092
