카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,[미개봉] 앤커 아이폰 라이트닝 8핀 케이블 usb c to lightning,"30,000",SALE,본인인증 회원,False,True,haemultang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115452,1108115452
중고폰/모바일_모바일 주변기기,갤럭시 워치 5 44mm LTE + 블루투스,"95,000",SALE,본인인증 회원,False,True,haemultang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115431,1108115431
중고폰/모바일_모바일 주변기기,[미개봉] 젠하이저 모멘텀 트루와이어리스4 MTW4 화이트 판매,"240,000",SALE,본인인증 회원,False,True,모비332,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115294,1108115294
중고폰/모바일_모바일 주변기기,에어팟 프로 2 풀박스 판매,"180,000",SALE,중고나라 회원,False,True,leejiwon9497,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115171,1108115171
중고폰/모바일_모바일 주변기기,애플워치SE2 44mm gps 실버,"220,000",SALE,중고나라 회원,False,True,ljach,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115155,1108115155
중고폰/모바일_모바일 주변기기,에어팟 프로2 풀박 판매(상태 s급),"180,000",SALE,중고나라 회원,False,True,leejiwon9497,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115051,1108115051
중고폰/모바일_모바일 주변기기,"삼성 갤럭시탭 미개봉 북커버, 뷰커버 SM-X700, T870, T510, T590","10,000",SALE,인증+안전거래 회원,False,True,케빈커리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114734,1108114734
중고폰/모바일_모바일 주변기기,갤헉시 버즈3 프로 미개봉 화이트2 블랙2,"150,000",SALE,중고나라 회원,False,True,ㅇㅁㅇㅇㄱㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114699,1108114699
중고폰/모바일_모바일 주변기기,애플워치 Series 3 42mm 알루미늄,"100,000",ESCROW,본인인증 회원,True,True,동완이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114584,1108114584
중고폰/모바일_모바일 주변기기,애플워치 오션밴드 블랙 스트랩 팝니다.,"85,000",SALE,중고나라 회원,False,True,BandG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114367,1108114367
중고폰/모바일_모바일 주변기기,오닉스 Go컬러 7 화이트,"280,000",SALE,본인인증 회원,False,True,클라젤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114177,1108114177
중고폰/모바일_모바일 주변기기,애플펜슬 2세대 미개봉 팝니다.,"130,000",SALE,중고나라 회원,False,True,당중스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114174,1108114174
중고폰/모바일_모바일 주변기기,"애플 정품 
MJ1M2FE/A A1632
미개봉 새상품","20,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114113,1108114113
중고폰/모바일_모바일 주변기기,갤럭시 버즈3 판매합니다.,"83,000",SALE,중고나라 회원,False,True,REN0506,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114006,1108114006
중고폰/모바일_모바일 주변기기,(서울) 루나블루 // 미개봉 BOSE 보스 QC 울트라 헤드폰 팔아요.,"370,000",SALE,본인인증 회원,False,True,늑대향82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113842,1108113842
중고폰/모바일_모바일 주변기기,멜리언스 3in1 맥세이프 무선 고속 충전기,"25,000",ESCROW,중고나라 회원,True,True,fldjfvhtm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113791,1108113791
중고폰/모바일_모바일 주변기기,(서울) 블랙 화이트 // 미개봉 BOSE 보스 QC 울트라 헤드폰 팔아요.,"370,000",SALE,본인인증 회원,False,True,늑대향82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113661,1108113661
중고폰/모바일_모바일 주변기기,(서울) 다이아몬드 // 미개봉 BOSE 보스 QC 울트라 헤드폰 팔아요.,"380,000",SALE,본인인증 회원,False,True,늑대향82,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113647,1108113647
중고폰/모바일_모바일 주변기기,에이투 에어5 프로 무선 블루투스 오픈형 이어폰,"65,000",ESCROW,인증+안전거래 회원,True,True,rudmgl0923,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113601,1108113601
중고폰/모바일_모바일 주변기기,"(500원) USB 충전 케이블,젠더","2,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113469,1108113469
중고폰/모바일_모바일 주변기기,애플워치8 45mm 스테인리스 애케플 그라파이트,"390,000",ESCROW,인증+안전거래 회원,True,True,할수있다아아아아어아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113278,1108113278
중고폰/모바일_모바일 주변기기,[휴대폰악세사리] 갤럭시S21 풀커버 보호필름 5장 (신품),"4,000",SALE,중고나라 회원,False,True,집시로드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113217,1108113217
중고폰/모바일_모바일 주변기기,[휴대폰악세사리] 갤럭시S21 풀커버 보호필름 5장 (신품),"4,000",SALE,중고나라 회원,False,True,집시로드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113195,1108113195
중고폰/모바일_모바일 주변기기,[휴대폰악세사리] 갤럭시S21 풀커버 보호필름 5장 (신품),"4,000",SALE,중고나라 회원,False,True,집시로드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113183,1108113183
중고폰/모바일_모바일 주변기기,애플워치 정품 시계줄 스트랩 팝니다,"80,000",ESCROW,중고나라 회원,True,True,real star,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113105,1108113105
중고폰/모바일_모바일 주변기기,삼성 버즈fe akg헤드폰 노트4 갤럭시탭4 팝니다,"80,000",ESCROW,중고나라 회원,True,True,real star,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113098,1108113098
중고폰/모바일_모바일 주변기기,샤오미 미밴드 9 정발판 블랙,"30,000",RESERVATION,본인인증 회원,False,True,gbbb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113067,1108113067
중고폰/모바일_모바일 주변기기,HPX2000 헤드셋,"15,000",SALE,본인인증 회원,False,True,우기우기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113053,1108113053
중고폰/모바일_모바일 주변기기,"갤럭시 워치7 실버 크림 그린 40MM , 44MM 단순개봉 새제품 판매합니다","130,000",SALE,중고나라 회원,False,True,Suwonsamsungwing2014,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112873,1108112873
중고폰/모바일_모바일 주변기기,벨킨 3in1 충전기 판매합니다,"70,000",SALE,중고나라 회원,False,True,xsitop,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112596,1108112596
중고폰/모바일_모바일 주변기기,아이폰x 아이폰xs 케이스,"2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112276,1108112276
중고폰/모바일_모바일 주변기기,스마트태그2(택포),"20,000",SOLD_OUT,중고나라 회원,False,False,doublecast3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112140,1108112140
중고폰/모바일_모바일 주변기기,(가격다운) 스마트 키보드 폴리오 (아이패드 프로 11 1세대),"65,000",SALE,본인인증 회원,False,True,nasawns,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111790,1108111790
중고폰/모바일_모바일 주변기기,애플워치 9 45mm  알루미늄 스타라이트 스포츠밴드gps 팝니다,"310,000",SALE,본인인증 회원,False,True,란베르스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111674,1108111674
중고폰/모바일_모바일 주변기기,갤럭시 워치7 44mm 블루투스 실버 새제품급,"200,000",ESCROW,인증+안전거래 회원,True,True,RMFCCR7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111544,1108111544
중고폰/모바일_모바일 주변기기,[미개봉 새제품] 버즈3 화이트 새제품 입니다,"86,000",SALE,본인인증 회원,False,True,애플킬러,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111350,1108111350
중고폰/모바일_모바일 주변기기,"알뜰폰 통신사 휴대폰 공유심 판매 (LG U+,SK 7모바일,KT알뜰,LG헬로우비전헬로우모바일)","2,000",SALE,중고나라 회원,False,True,누9삼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111145,1108111145
중고폰/모바일_모바일 주변기기,애플워치 Series 8 골드 스테인리스 스틸  창원 진영 가격내림,"350,000",ESCROW,본인인증 회원,True,True,p4525,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110907,1108110907
중고폰/모바일_모바일 주변기기,SKT 유심칩,"13,000",ESCROW,중고나라 회원,True,True,강기갑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110860,1108110860
중고폰/모바일_모바일 주변기기,가민 택틱스 7 (프로 솔라),"900,000",SALE,본인인증 회원,False,True,원시인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110405,1108110405
중고폰/모바일_모바일 주변기기,아이패드 6세대 wifi 32기가 판매합니다 + 필요하시면 연동가능펜슬드려요,"150,000",SALE,본인인증 회원,False,True,꽃볼매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110076,1108110076
중고폰/모바일_모바일 주변기기,"픽스 qi2 맥세이프 초고속 무선 충전 거치대 S21, 송풍구 거치대","35,000",ESCROW,본인인증 회원,True,True,석호필드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109793,1108109793
중고폰/모바일_모바일 주변기기,애플워치 울트라2 셀룰러,"700,000",SALE,인증+안전거래 회원,False,True,실력이쑥쑥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109624,1108109624
중고폰/모바일_모바일 주변기기,아이리버 IHBT-T100 블루투스 5.3 이어폰 판매합니다.,"15,000",SALE,본인인증 회원,False,True,바람개비8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109223,1108109223
중고폰/모바일_모바일 주변기기,애플 에어팟 프로 2세대 C타입,"170,000",SALE,중고나라 회원,False,True,lIIIlllIIIIIllllllII,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108420,1108108420
중고폰/모바일_모바일 주변기기,삼성미개봉정품확실함 akg이어폰c타입이어폰.갤럭시가능아이폰15가능.1개가격.라디오수신가능,"13,000",SALE,인증+안전거래 회원,False,True,소진1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108408,1108108408
중고폰/모바일_모바일 주변기기,아이폰 13 미니 디에이치 원목 우드케이스 미개봉 새상품 팝니다 ( 서울 ),"10,000",SALE,인증+안전거래 회원,False,True,베스트회원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108155,1108108155
중고폰/모바일_모바일 주변기기,애플워치 10 46mm 내츄럴티타늄,"950,000",ESCROW,중고나라 회원,True,True,미그터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107910,1108107910
중고폰/모바일_모바일 주변기기,갤럭시버즈3프로 미개봉,"120,000",SOLD_OUT,중고나라 회원,False,False,연대루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107815,1108107815
중고폰/모바일_모바일 주변기기,에어팟 프로2 판매합니다,"90,000",SALE,본인인증 회원,False,True,판매를잘하는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107494,1108107494
중고폰/모바일_모바일 주변기기,에어팟 프로 2 S급 급처,"150,000",SALE,인증+안전거래 회원,False,True,메리1717,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105807,1108105807
중고폰/모바일_모바일 주변기기,삼성 노트10+ 정품팬 삽니다,"10,000",SALE,본인인증 회원,False,True,고양직거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105547,1108105547
중고폰/모바일_모바일 주변기기,아이폰 7/8 투명케이스 팝니다,"2,500",SALE,중고나라 회원,False,True,훔멜스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104850,1108104850
중고폰/모바일_모바일 주변기기,맨큐 무선 이어폰 판매,"20,000",SALE,중고나라 회원,False,True,뻑가로제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104231,1108104231
중고폰/모바일_모바일 주변기기,글랩 게임 패드 판매,"25,000",SALE,중고나라 회원,False,True,뻑가로제,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104225,1108104225
중고폰/모바일_모바일 주변기기,정품 애플 에어팟 유선충전기 케이스,"2,141",SALE,중고나라 회원,False,True,zanetti0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103938,1108103938
중고폰/모바일_모바일 주변기기,[미개봉] adidas 갤럭시노트10+/갤럭시노트10 플러스 커버 or 케이스 팝니다. (메이커 : 아디다스),"35,000",SALE,본인인증 회원,False,True,포포포포롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103616,1108103616
중고폰/모바일_모바일 주변기기,액티브2 실버 스텐 lte 40mm 삽니다,"50,000",ESCROW,인증+안전거래 회원,True,True,aernia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103529,1108103529
중고폰/모바일_모바일 주변기기,애플펜슬 1세대 판매합니다,"80,000",SALE,중고나라 회원,False,True,kirei77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103457,1108103457
중고폰/모바일_모바일 주변기기,에어팟 4세대 언박싱만 한 제품 급히 처분해요..~,"194,000",SALE,중고나라 회원,False,True,1198기해병,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103304,1108103304
중고폰/모바일_모바일 주변기기,소니 빔프로젝터 MP-CL1A,"150,000",SALE,중고나라 회원,False,True,아리리리여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102518,1108102518
중고폰/모바일_모바일 주변기기,[미개봉] 오터박스 갤럭시노트 10+/갤럭시노트 10 플러스 커버 or 케이스 팝니다. (메이커 : OtterBox),"35,000",SALE,본인인증 회원,False,True,포포포포롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102369,1108102369
중고폰/모바일_모바일 주변기기,소니 빔프로젝터 MP-CL1A,"150,000",SALE,중고나라 회원,False,True,아리리리여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102296,1108102296
중고폰/모바일_모바일 주변기기,미개봉 갤럭시워치7 40mm 44mm 모든 색상 판매합니다,"150,000",SALE,본인인증 회원,False,True,핑9핑구핑9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101707,1108101707
중고폰/모바일_모바일 주변기기,"아이폰 13 미니 화이트 박스, 케이블만","10,000",ESCROW,중고나라 회원,True,True,WVK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101573,1108101573
중고폰/모바일_모바일 주변기기,애플워치 울트라 티타늄 밀레니즈루프 블랙 L,"200,000",SALE,인증+안전거래 회원,False,True,실력이쑥쑥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101407,1108101407
중고폰/모바일_모바일 주변기기,에어팟4,"170,000",SOLD_OUT,중고나라 회원,False,False,소소한행복의,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100455,1108100455
중고폰/모바일_모바일 주변기기,키티 아이폰 15 케이스+하트 케이스 아이폰 15 케이스+핑크글씨체+핑크 글씨 아이폰 15 케이스+NEW'C 아이폰 15 강화 유리 액정보호필름(6.1인치)용 강화 유리 1팩,"11,000",SALE,중고나라 회원,False,True,12271111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100237,1108100237
