카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_레고/브릭/블럭,레고 76902+76908 람보르기니 쿤타치+ 맥라렌 엘바 (조립중고) 일괄 택포4만(내용필독),"40,000",ESCROW,본인인증 회원,True,True,스패터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107656,1108107656
키덜트_레고/브릭/블럭,레고 새제품 브릭 크로스 910034 [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107616,1108107616
키덜트_레고/브릭/블럭,레고 새제품 스넥쉑 910030 [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107569,1108107569
키덜트_레고/브릭/블럭,[여러가지 새제품] 레고 새제품 다양하게 팝니다. [마포역 직거래],"2,000",SALE,본인인증 회원,False,True,lego정리중임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107509,1108107509
키덜트_레고/브릭/블럭,레고 60426 호랑이 3개일괄,"30,000",SALE,중고나라 회원,False,True,기린미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107137,1108107137
키덜트_레고/브릭/블럭,구매글 레고 스타워즈 75373 75386,"50,000",SALE,본인인증 회원,False,True,sithth,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105467,1108105467
키덜트_레고/브릭/블럭,나루토 커스텀 레고 YYDSJ 나루토 좌선,"195,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105405,1108105405
키덜트_레고/브릭/블럭,나루토 커스텀 레고 YYDSJ 수학의방패 조형,"90,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105399,1108105399
키덜트_레고/브릭/블럭,나루토 커스텀 레고 YYDSJ 가아라,"150,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105396,1108105396
키덜트_레고/브릭/블럭,나루토 커스텀 레고 필링스 미니피규어,"270,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105391,1108105391
키덜트_레고/브릭/블럭,"나루토 커스텀 레고 오렌지 스사노오,구미 풀세트","900,000",SALE,본인인증 회원,False,True,Ibaraki doji,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105384,1108105384
키덜트_레고/브릭/블럭,레고 크리에이터 트럭과 헬리콥터 (31146) 미개봉 새상품,"20,000",ESCROW,중고나라 회원,True,True,Honey MUSIC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104546,1108104546
키덜트_레고/브릭/블럭,레고 프렌즈 하트레이크 시티 병원 구급차(42613) 미개봉 새상품,"40,000",ESCROW,중고나라 회원,True,True,Honey MUSIC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104491,1108104491
키덜트_레고/브릭/블럭,레고 에듀케이션 스파이크 프라임 확장 세트,"130,000",SALE,본인인증 회원,False,True,ㅋㅌㅋㅌ11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104040,1108104040
키덜트_레고/브릭/블럭,레고 76240 배트맨 텀블러 소장용 칼박,"280,000",SALE,본인인증 회원,False,True,newbalan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103651,1108103651
키덜트_레고/브릭/블럭,"레고 DC 히어로 슈퍼맨 76002,76003,76009,5002202,5001623 일괄 팝니다","10,000",SALE,본인인증 회원,False,True,newbalan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103566,1108103566
키덜트_레고/브릭/블럭,"레고 DC 히어로즈 슈퍼맨 76096,76040,6862,30164,30614","10,000",SALE,본인인증 회원,False,True,newbalan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103549,1108103549
키덜트_레고/브릭/블럭,레고 미개봉 새제품 여러가지 팝니다 75324 75342 40567 71793 75320 75149 75339 40106 43217 75296 7961 75330 910043,"2,000",SOLD_OUT,중고나라 회원,False,False,바디밀그,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103454,1108103454
키덜트_레고/브릭/블럭,(미개봉) 레고 31006 크리에이터 판매합니다.,"25,000",SALE,본인인증 회원,False,True,별구름꽃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102951,1108102951
키덜트_레고/브릭/블럭,필링스 필링 (feelings) 제품 커스텀 레고 미니피규어 원피스 에이스&사보 V1 풀세트 팝니다. (추가 손가락 불총 파츠 2개 및 수배서 9개 포함 / 가격인하),"2,000",SALE,인증+안전거래 회원,False,True,커스텀중독자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102863,1108102863
키덜트_레고/브릭/블럭,레고 스타워즈 피규어 율라렌 Rc 커스텀,"62,000",SALE,본인인증 회원,False,True,Uosio,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102172,1108102172
키덜트_레고/브릭/블럭,해피퍼즐 하나야마 캐스트퍼즐 잼,"14,000",SALE,중고나라 회원,False,True,블링마마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102032,1108102032
키덜트_레고/브릭/블럭,[레고/미개봉/MISB] 79018 외로운 산 호빗 반지의 제왕 시리즈 판매합니다.,"920,000",SALE,인증+안전거래 회원,False,True,레비아탄8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101855,1108101855
키덜트_레고/브릭/블럭,레고 10230 MISB 판매,"160,000",ESCROW,본인인증 회원,True,True,여행즐거워,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100806,1108100806
키덜트_레고/브릭/블럭,플레이모빌 3269 바위성,"380,000",SALE,중고나라 회원,False,True,마법의매직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100765,1108100765
키덜트_레고/브릭/블럭,바이오니클 8626 이르낙 삽니다,"100,000",SALE,중고나라 회원,False,True,l1llL3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100723,1108100723
키덜트_레고/브릭/블럭,레고,"2,000",SALE,본인인증 회원,False,True,중서팜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100554,1108100554
키덜트_레고/브릭/블럭,레고 10246 MISB 판매,"370,000",ESCROW,본인인증 회원,True,True,여행즐거워,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100543,1108100543
키덜트_레고/브릭/블럭,레고 4757 해리포터 호그와트성,"60,000",SALE,본인인증 회원,False,True,커피하마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100488,1108100488
키덜트_레고/브릭/블럭,"레고 70721 카이,  70633 카이 일괄","15,000",SALE,본인인증 회원,False,True,커피하마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100448,1108100448
키덜트_레고/브릭/블럭,레고 브릭크로스 기차역 910034(미개봉),"360,000",SOLD_OUT,인증+안전거래 회원,True,False,fly3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100395,1108100395
키덜트_레고/브릭/블럭,"레고 6873 아이언피스트, 스파이더맨","15,000",SALE,본인인증 회원,False,True,커피하마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100390,1108100390
키덜트_레고/브릭/블럭,택포)레고 펀딩 910043 포레스트 스트롱홀드 미개봉 판매합니다,"400,000",SALE,본인인증 회원,False,True,에스제이비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100353,1108100353
키덜트_레고/브릭/블럭,레고 60050 MISB 판매,"100,000",ESCROW,본인인증 회원,True,True,여행즐거워,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100342,1108100342
키덜트_레고/브릭/블럭,택포]스타워즈 톤톤 및 미피 판매,"65,000",SALE,본인인증 회원,False,True,에스제이비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100320,1108100320
키덜트_레고/브릭/블럭,택포]레고 76218 생텀 중고 판매,"145,000",SALE,본인인증 회원,False,True,에스제이비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100304,1108100304
