카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,[지게차특가판매] 1.5톤 입승식 전동지게차 3단 (니찌유680만 토요타550만 스미토모700만),"7,000,000",ESCROW,◆셀러회원◆,True,True,세론상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129616,1108129616
산업용품_산업용품/자재,[판매] 건네일 65 용융 아연도금 HDG 네일못 65융융 2박스 (택비.포함),"30,000",SALE,본인인증 회원,False,True,괭이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129597,1108129597
산업용품_산업용품/자재,토요타 1.5톤 전동 지게차 7FB 2008년식 좌식 850만원,"8,500,000",SALE,◆셀러회원◆,False,True,대림무역1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129366,1108129366
산업용품_산업용품/자재,"25[판매] 엔진송풍기,엔진브로워,눈청소,낙엽청소,축사청소,송풍기","100,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129172,1108129172
산업용품_산업용품/자재,디젤지게차 3.3톤 2단 두산 복합식 차량상태좋음,"21,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128933,1108128933
산업용품_산업용품/자재,"상태 좋은 수성물류 전동 스태커(리프트,SFEB-800)","2,890,000",ESCROW,중고나라 회원,True,True,gohiway,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128826,1108128826
산업용품_산업용품/자재,정부보조가능한 신품고소작업대 ZS140G,"27,000,000",ESCROW,중고나라 회원,True,True,제우스렌탈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128718,1108128718
산업용품_산업용품/자재,디젤지게차 4.5톤 3단듀얼 현대 풀옵션 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128699,1108128699
산업용품_산업용품/자재,디젤지게차 4.5톤 2단 두산 풀옵션 차량상태좋음,"18,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128470,1108128470
산업용품_산업용품/자재,더블콘믹서 팝니다,"5,500,000",SALE,중고나라 회원,False,True,Metacognition7167,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128369,1108128369
산업용품_산업용품/자재,[할인특가판매]  니찌유 2톤 전동지게차 사이드쉬프트 800만원,"8,000,000",ESCROW,◆셀러회원◆,True,True,세론상사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128224,1108128224
산업용품_산업용품/자재,디젤지게차 4.5톤 2단 두산 캐빈 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128222,1108128222
산업용품_산업용품/자재,전기고압세척기,"1,100,000",ESCROW,본인인증 회원,True,True,iIIIiIiiiIiIiIiiiIIl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128220,1108128220
산업용품_산업용품/자재,eppendorf Centrifuge 5810,"99,999,999",SALE,중고나라 회원,False,True,jb1963,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128155,1108128155
산업용품_산업용품/자재,신제품 (미개봉) 방수포 (방수되는 천막) 덮게 포장 5mx10m 타프 청색,"19,000",SALE,중고나라 회원,False,True,사랑과 믿음2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128032,1108128032
산업용품_산업용품/자재,전국판매 니찌유 입식1.5톤 전동지게차 삼단5m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127973,1108127973
산업용품_산업용품/자재,디젤지게차 4.5톤 3단 듀얼 두산 풀옵션 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127963,1108127963
산업용품_산업용품/자재,전국판매 초특가 최신형 토요타 7FB 좌식1.5톤 전동지게차 3M인상 750만,"7,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127927,1108127927
산업용품_산업용품/자재,23[최저가 판매] 비료살포기 KS300,"320,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127909,1108127909
산업용품_산업용품/자재,가성비좋고 저렴한 니찌유 좌식 1.8톤 전동지게차 3m 600만,"6,000,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127872,1108127872
산업용품_산업용품/자재,[판매]캡핑기(테스트가능),"2,345",SALE,◆셀러회원◆,False,True,hgcare,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127855,1108127855
산업용품_산업용품/자재,미제 모루바이스 판매,"160,000",SALE,중고나라 회원,False,True,짱짱1979,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127625,1108127625
산업용품_산업용품/자재,LS PLC 구매합니다.,"9,999",SALE,중고나라 회원,False,True,chltpwls111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127473,1108127473
산업용품_산업용품/자재,Mitsubishi 미쯔비씨 PLC Q시리즈 R시리즈 서보 모터 드라이브 씨씨링크 CCLINK 구매합니다.,"9,999",SALE,중고나라 회원,False,True,chltpwls111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127428,1108127428
산업용품_산업용품/자재,중고 국산 6구(6열) 액상 액체 충진기 주입기 소분기 서보형(400~3000ml),"23,456",SALE,◆셀러회원◆,False,True,마이팩 포장기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127335,1108127335
산업용품_산업용품/자재,디젤지게차 3.5톤 3단 두산 년식대비차량상태매우좋음,"12,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127101,1108127101
산업용품_산업용품/자재,[판매]액상충진기(10-100ml),"2,345",SALE,◆셀러회원◆,False,True,hgcare,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127045,1108127045
산업용품_산업용품/자재,디젤지게차 3.3톤 2단 두산 복합식 풀옵션 차량상태최상,"26,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126831,1108126831
산업용품_산업용품/자재,시브스크린,"12,345",SALE,본인인증 회원,False,True,대산6123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126756,1108126756
산업용품_산업용품/자재,필타프레스,"12,345",SALE,본인인증 회원,False,True,대산6123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126735,1108126735
산업용품_산업용품/자재,디젤지게차 4.5톤 3단 두산 풀옵션 차량상태좋음,"35,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126611,1108126611
산업용품_산업용품/자재,(중고)경원일체형 에어드라이어 75HP 판매합니다. (상태좋음) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126602,1108126602
산업용품_산업용품/자재,21[최저가판매] CM-3300WD미니 3모터 청소기 산업용 청소기,"970,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126598,1108126598
산업용품_산업용품/자재,디젤지게차 3.3톤 2단 두산 캐빈 차량상태좋음,"22,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126327,1108126327
산업용품_산업용품/자재,미사용 신발자동위생덧신기계 신발덥개기계 슈즈커버,"4,000",SALE,중고나라 회원,False,True,전개바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126285,1108126285
산업용품_산업용품/자재,디젤지게차 7톤 2단 현대 풀옵션 차량상태매우좋음,"36,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126125,1108126125
산업용품_산업용품/자재,파츠피더 판매합니다.,"130,000",SALE,중고나라 회원,False,True,큰소리로또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126097,1108126097
산업용품_산업용품/자재,중고 반자동 야마토 조합식계량기 자동계량기 소분기,"9,000,000",SALE,◆셀러회원◆,False,True,마이팩 포장기계,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125996,1108125996
산업용품_산업용품/자재,SANYO MLS-3781 Autoclave,"99,999,999",SALE,중고나라 회원,False,True,jb1963,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125873,1108125873
산업용품_산업용품/자재,중고파레트랙 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125819,1108125819
산업용품_산업용품/자재,"천막지,가빠,방수포,건설용/야적용천막,농작물덮개/깔판,다용도천막...팝니다","32,000",SALE,본인인증 회원,False,True,1003redfox,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125652,1108125652
산업용품_산업용품/자재,곤도라 편의점 냉동곤도라 마트 진열대 적재용 최저가 판매,"105,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125426,1108125426
산업용품_산업용품/자재,대산 5톤 체인블록 호이스트  양정 10m,"240,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125359,1108125359
산업용품_산업용품/자재,19[최저가판매] CM-3500WD 3모터 청소기 산업용 청소기,"1,100,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125341,1108125341
산업용품_산업용품/자재,[판매]컨테이너 임대 월 9만원 부터,"90,000",SALE,중고나라 회원,False,True,부자2020,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125321,1108125321
산업용품_산업용품/자재,(중고)경원일체형 에어드라이어 50HP 판매합니다. (상태좋음) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125272,1108125272
산업용품_산업용품/자재,핸드 프레스/ MBM HP-01G 엠비엠 핸드프레스,"290,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125202,1108125202
산업용품_산업용품/자재,(중고) 에스엠디 일체형에어 드라이어 30HP 판매합니다. (수리완료) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125100,1108125100
산업용품_산업용품/자재,옴론 EE-672센서,"70,000",SALE,인증+안전거래 회원,False,True,밤에게별을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125080,1108125080
산업용품_산업용품/자재,무인매장 스마트자판기 중고매매,"15,000,000",SALE,중고나라 회원,False,True,김보리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124991,1108124991
산업용품_산업용품/자재,(중고)에어리시버 탱크 1.0㎥ 판매합니다 (상태좋음) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124911,1108124911
산업용품_산업용품/자재,[판매]더블챔버진공포장기(600),"2,345",SALE,◆셀러회원◆,False,True,hgcare,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124883,1108124883
산업용품_산업용품/자재,DC 파워서플라이 4채널/ GW INSTEK GPS-4303 리니어 DC전원공급기 200W 4채널,"230,000",ESCROW,인증+안전거래 회원,True,True,자아실현,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124826,1108124826
산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 28mm 2M X25M,"270,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124752,1108124752
산업용품_산업용품/자재,620 중량앵글 베란다 다용도 물류창고 적재용 앵글 철제선반 중량랙,"44,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124713,1108124713
산업용품_산업용품/자재,TFR-GV 95sq 20m팝니다 접지  안산직거래,"170,000",SALE,중고나라 회원,False,True,으샌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124573,1108124573
산업용품_산업용품/자재,냉온항온 냉각기 항온순환수조 서큐레이터 칠러 RW-2025G,"1,150,000",SALE,중고나라 회원,False,True,상조금궐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124515,1108124515
산업용품_산업용품/자재,Thermo SORVALL LEGEND XT Centrifuge,"99,999,999",SALE,중고나라 회원,False,True,jb1963,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124497,1108124497
산업용품_산업용품/자재,디젤지게차 3.5톤 3단 두산 캐빈 차량상태좋음,"21,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124417,1108124417
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124295,1108124295
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124268,1108124268
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124222,1108124222
산업용품_산업용품/자재,디젤지게차 4.5톤 2단 두산 자동발 차량상태좋음,"15,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124193,1108124193
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124192,1108124192
산업용품_산업용품/자재,장비교체로 싸게 팝니다! 고소작업대 전국 최저🚨,"3,500,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124191,1108124191
