카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,쿨러마스터 파워 v1300 SFX 1300W,"250,000",ESCROW,인증+안전거래 회원,True,True,lupp,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163923,1108163923
컴퓨터_PC 주요부품,[미사용 새제품] HP Z6 G4 워크스테이션 메인보드,"300,000",SALE,본인인증 회원,False,True,cervantes112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163847,1108163847
컴퓨터_PC 주요부품,[미사용 새제품] HP Z4 G4 워크스테이션 메인보드,"270,000",SALE,본인인증 회원,False,True,cervantes112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163822,1108163822
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163784,1108163784
컴퓨터_PC 주요부품,PowerColor 라데온 9070 reaper 16gb 대원씨티에스,"800,000",SALE,본인인증 회원,False,True,guardin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163747,1108163747
컴퓨터_PC 주요부품,LG 27인치 일체형PC 27V750 팝니다 TV도 지원하는 올인원 컴퓨터,"140,000",SALE,중고나라 회원,False,True,nbbdfv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163653,1108163653
컴퓨터_PC 주요부품,라데온 rx7900xtx 사파이어 니트로+,"1,050,000",SALE,본인인증 회원,False,True,기리기리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163521,1108163521
컴퓨터_PC 주요부품,슈퍼플라워  LEADEX VII PRO 1000W 화이트 플래티넘 + 슬리빙케이블,"200,000",SALE,중고나라 회원,False,True,scene,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163518,1108163518
컴퓨터_PC 주요부품,인텔 코어i9-9세대 9900K (커피레이크-R) 축구공,"270,000",SOLD_OUT,중고나라 회원,True,False,CNH5133,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163417,1108163417
컴퓨터_PC 주요부품,AMD 라이젠9-3세대 3900X (마티스),"160,000",SOLD_OUT,중고나라 회원,True,False,CNH5133,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163316,1108163316
컴퓨터_PC 주요부품,PALIT RTX 3080 GAMEROCK OC D6X 10GB,"470,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163197,1108163197
컴퓨터_PC 주요부품,8500G + B650M K+ DDR5 5600 16GB X 2 보드셋 팝니다.,"320,000",SALE,본인인증 회원,False,True,초코리얼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163188,1108163188
컴퓨터_PC 주요부품,바이오스타 A320MH 메인보드 팝니다.,"32,000",SALE,중고나라 회원,False,True,jmhhh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163091,1108163091
컴퓨터_PC 주요부품,"[매입]채굴기 채굴 및 PC매입 .3060 3070 3080 3090 4090 채굴장,A4000,A5000,서버","10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163060,1108163060
컴퓨터_PC 주요부품,DEEPCOOL DQ850-M-V2L 80PLUS GOLD 풀모듈러 (AS 2030년 2월),"75,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163033,1108163033
컴퓨터_PC 주요부품,에너맥스 REVOLUTION D.F. ERF850EWT 80PLUS골드 풀모듈러 (AS 2031년 1월),"80,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163006,1108163006
컴퓨터_PC 주요부품,[판매] i5 CPU 및 부품 판매합니다,"65,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162970,1108162970
컴퓨터_PC 주요부품,G4900 + H310M + DDR4 16GB + GT710 택포,"55,000",ESCROW,인증+안전거래 회원,True,True,까방s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162857,1108162857
컴퓨터_PC 주요부품,리안리 O11D XL ROG 화이트 케이스,"80,000",SALE,중고나라 회원,False,True,B4일공구공알알,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162712,1108162712
컴퓨터_PC 주요부품,기가바이트 b550 vision d,"120,000",SALE,본인인증 회원,False,True,밍후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162589,1108162589
컴퓨터_PC 주요부품,라이젠 9800x3d 정품박스 대원 미개봉,"640,000",SALE,인증+안전거래 회원,False,True,유리우스09,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162328,1108162328
컴퓨터_PC 주요부품,삼성램 32GB DDR4 3200MHz,"60,000",SALE,본인인증 회원,False,True,줄리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162322,1108162322
컴퓨터_PC 주요부품,Gigabyte B150M-DS3H (소켓1151 6~7세대),"30,000",SALE,중고나라 회원,False,True,kim2sin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162270,1108162270
컴퓨터_PC 주요부품,NZXT F360 RGB CORE 블랙 미개봉판매,"90,000",SALE,인증+안전거래 회원,False,True,유리우스09,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162225,1108162225
컴퓨터_PC 주요부품,대원정품 라이젠 9700X 판매,"360,000",SALE,인증+안전거래 회원,False,True,유리우스09,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162214,1108162214
컴퓨터_PC 주요부품,라이젠 9700x 대원 멀티팩 미개봉,"380,000",SALE,인증+안전거래 회원,False,True,유리우스09,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162187,1108162187
컴퓨터_PC 주요부품,마이크로닉스 Classic II 750W 80PLUS 골드 풀모듈러 파워,"80,000",ESCROW,중고나라 회원,True,True,WIZ3591,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161943,1108161943
컴퓨터_PC 주요부품,컬러풀 RTX4060Ti,"520,000",SALE,중고나라 회원,False,True,456zxy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161896,1108161896
컴퓨터_PC 주요부품,기가바이트 rtx3080 게이밍 OC 10gb,"380,000",SOLD_OUT,본인인증 회원,False,False,보로봉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161637,1108161637
컴퓨터_PC 주요부품,4090 FE EK 워터블럭 / 3080 어로스익스트림 워터블럭 팝니다.,"20,000",SALE,중고나라 회원,False,True,웃쟈웃샤웃쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161532,1108161532
컴퓨터_PC 주요부품,v-color 6000 cl26 ddr5 16g x 2 /  지스킬 8000 cl38 16g x 2 팝니다,"180,000",SALE,중고나라 회원,False,True,웃쟈웃샤웃쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161435,1108161435
컴퓨터_PC 주요부품,RTX4060 미개봉,"429,000",SALE,중고나라 회원,False,True,st0577,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161425,1108161425
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161264,1108161264
컴퓨터_PC 주요부품,"[매입] 컴퓨터 및 모니터, 부품 최고가 매입합니다! 라이젠 최고가 상시 매입","2,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161245,1108161245
컴퓨터_PC 주요부품,"무소음 슬림 그래픽카드 (GT710, GT730)","20,000",SALE,인증+안전거래 회원,False,True,끠에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161218,1108161218
컴퓨터_PC 주요부품,DELL 델 RAiD SAS 12G H740P 레이드카드,"230,000",SALE,본인인증 회원,False,True,서버워크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161182,1108161182
컴퓨터_PC 주요부품,기가바이트 라데온 R9 380 4GB 그래픽카드,"39,000",ESCROW,본인인증 회원,True,True,toyaris23,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161130,1108161130
컴퓨터_PC 주요부품,ASUS H670 PLUS D4 + G6900 12세대 셀러론,"115,000",SALE,중고나라 회원,False,True,코튼K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161116,1108161116
컴퓨터_PC 주요부품,AFOX 지포스 G210 1FAN D3 512MB 디앤디컴 (택포),"13,000",SALE,인증+안전거래 회원,False,True,왕방산 독거미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161076,1108161076
컴퓨터_PC 주요부품,MSI GTX 1660 SUPER OC EDITION 6G 지포스 그래픽카드,"120,000",SALE,중고나라 회원,False,True,xodi****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161039,1108161039
컴퓨터_PC 주요부품,삼성 PC4-2133 8GB X2 16GB RAM,"30,000",SALE,중고나라 회원,False,True,icemelissas,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161030,1108161030
컴퓨터_PC 주요부품,ASUS 아수스 Z10PE-16WS 보드 풀박,"350,000",SALE,본인인증 회원,False,True,서버워크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161006,1108161006
컴퓨터_PC 주요부품,B760M 박격포 D5 + i5 12600KF,"275,000",SALE,중고나라 회원,False,True,코튼K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160883,1108160883
컴퓨터_PC 주요부품,새상품 삼성 sd 카드 256,"26,000",SALE,중고나라 회원,False,True,찬늘1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160812,1108160812
컴퓨터_PC 주요부품,사파이어 RX 5700 XT 니트로+,"180,000",SALE,본인인증 회원,False,True,gleaming2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160779,1108160779
컴퓨터_PC 주요부품,삼성 램 8GB 12800U 1만,"10,000",SALE,인증+안전거래 회원,False,True,예수님모시고함께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160627,1108160627
컴퓨터_PC 주요부품,"INTEL I5-6600 CPU ,AG400 쿨러","45,000",SALE,중고나라 회원,False,True,icemelissas,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160574,1108160574
컴퓨터_PC 주요부품,컬러풀 GTX1060 6GB OC 토마호크 그래픽카드,"80,000",SALE,인증+안전거래 회원,False,True,예수님모시고함께,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160462,1108160462
컴퓨터_PC 주요부품,마이크로닉스 Classic II 600W 파워,"30,000",ESCROW,인증+안전거래 회원,True,True,raul2gb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160400,1108160400
컴퓨터_PC 주요부품,잘만 CNPS19X CPU 쿨러 미개봉,"30,000",SALE,중고나라 회원,False,True,l연오랑l,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160370,1108160370
컴퓨터_PC 주요부품,P2C J-100 포스 팝니다 J1900 POS,"150,000",SALE,중고나라 회원,False,True,dfbviv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160341,1108160341
컴퓨터_PC 주요부품,corsair 파워용 12핀 gpu 파워 케이블(RTX 3000 시리즈용) 팝니다.,"20,000",SALE,본인인증 회원,False,True,lawtizn5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160313,1108160313
컴퓨터_PC 주요부품,rtx 4070 fe 팝니다,"620,000",SALE,중고나라 회원,False,True,넋가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160272,1108160272
컴퓨터_PC 주요부품,엘가토 4k 60 pro,"250,000",SALE,본인인증 회원,False,True,Hol3ng,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160264,1108160264
컴퓨터_PC 주요부품,마이크로닉스 500w 클래식 II,"25,000",SALE,중고나라 회원,False,True,icemelissas,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160095,1108160095
컴퓨터_PC 주요부품,기가바이트 R9 380 윈드포스 맥프로 타워맥 사용가능,"30,000",ESCROW,인증+안전거래 회원,True,True,RAWPRO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160080,1108160080
컴퓨터_PC 주요부품,녹투아 NH-1 팝니다,"80,000",SALE,중고나라 회원,False,True,넋가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159967,1108159967
컴퓨터_PC 주요부품,브리츠 BA-R9 사운드바 판매합니다~~,"9,000",SALE,인증+안전거래 회원,False,True,thwn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159819,1108159819
컴퓨터_PC 주요부품,MSI 지포스 RTX 5070 Ti 벤투스 3X OC 풀박스 팝니다.,"1,200,000",ESCROW,인증+안전거래 회원,True,True,잠발랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159751,1108159751
컴퓨터_PC 주요부품,i9 7900x판매합니디,"90,000",ESCROW,본인인증 회원,True,True,율나덴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159739,1108159739
컴퓨터_PC 주요부품,13600k 정품 팝니다,"220,000",SALE,본인인증 회원,False,True,OutOfBlue,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159660,1108159660
컴퓨터_PC 주요부품,컴퓨터💙메인보드/CPU/RAM/SSD/POWER/VGA카드❤️최고가 매입합니다,"10,000",SALE,◆셀러회원◆,False,True,컴프라자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159517,1108159517
컴퓨터_PC 주요부품,"개인_서울) 가성비 게이밍본체 2600, 16g, rx580 18만원","180,000",SALE,중고나라 회원,False,True,hiya105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159435,1108159435
컴퓨터_PC 주요부품,컴퓨터💙메인보드/CPU/RAM/SSD/POWER/VGA카드❤️최저가 판매합니다,"10,000",SALE,◆셀러회원◆,False,True,컴프라자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159433,1108159433
컴퓨터_PC 주요부품,Rtx3060TI 8G 거래내역 많음 상태 A급,"290,000",SOLD_OUT,중고나라 회원,False,False,only1to,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159266,1108159266
컴퓨터_PC 주요부품,파워칼라 RX 6800xt 16g 레드데빌 택포,"400,000",SALE,본인인증 회원,False,True,꽃봉알,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159198,1108159198
컴퓨터_PC 주요부품,미개봉 OLOy 메모리 DDR5 32G 6400MHz CL32 RGB MIRROR,"190,000",SALE,중고나라 회원,False,True,MrDestiny,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159182,1108159182
컴퓨터_PC 주요부품,라이젠 8600G 8700G 삽니다.,"2,000",SALE,본인인증 회원,False,True,ui8215,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159108,1108159108
컴퓨터_PC 주요부품,만리 rtx4090 팝니다,"1,600,000",SALE,중고나라 회원,False,True,사랑따위멍뭉이나줘려,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159038,1108159038
컴퓨터_PC 주요부품,캡쳐보드 avermedia gd750 live,"35,000",SALE,중고나라 회원,False,True,hiya105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159018,1108159018
컴퓨터_PC 주요부품,"[매입] 채굴기,채굴장,부품, CPU,VGA,SSD,램,M/B,HDD 구매,삽니다","1,000,000",SALE,◆셀러회원◆,False,True,베스트코리아컴 BKC,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158960,1108158960
컴퓨터_PC 주요부품,4U 6way밀폐형 케이스 3개일괄 5만,"50,000",ESCROW,중고나라 회원,True,True,달빛선장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158935,1108158935
컴퓨터_PC 주요부품,Rtx3060ti 4시전 오늘 택배 배송 (우체국),"320,000",SOLD_OUT,중고나라 회원,False,False,only1to,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158889,1108158889
컴퓨터_PC 주요부품,"커세어 ML 120 PRO 120mm팬 3종, 1회 장착","12,000",SALE,중고나라 회원,False,True,lukawe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158760,1108158760
컴퓨터_PC 주요부품,GTX1080 1660  라이젠7 1700,"30,000",SALE,인증+안전거래 회원,False,True,강남서민7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158730,1108158730
컴퓨터_PC 주요부품,i9 10900k intel cpu 팝니다.,"500,000",SALE,중고나라 회원,False,True,나긋한나긋한,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158727,1108158727
컴퓨터_PC 주요부품,"p106-100 6G 그래픽카드 팝니다 (GTX 1060 동급, 디아블로4 잘 돌아감)","25,000",SALE,인증+안전거래 회원,False,True,getback0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158667,1108158667
컴퓨터_PC 주요부품,7950x3d 팔아요,"564,000",SOLD_OUT,본인인증 회원,True,False,BadGaeMi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158658,1108158658
컴퓨터_PC 주요부품,Acer Vesta DDR4 (16×2) 미개봉,"75,000",ESCROW,인증+안전거래 회원,True,True,hong951218,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158626,1108158626
컴퓨터_PC 주요부품,기가바이트 RTX 5090 windforce OC 교환 RTX 3090/4090,"4,650,000",SALE,인증+안전거래 회원,False,True,getback0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158617,1108158617
컴퓨터_PC 주요부품,파워/AONE 태왕500GW/500W/ATX형[인천],"10,000",SALE,본인인증 회원,False,True,nayoyo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158616,1108158616
