카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,2025 헤드 그래비티 투어 (A급) 테니스 라켓,"220,000",SALE,중고나라 회원,False,True,terrypapa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167472,1108167472
스포츠/레저_기타 스포츠 용품,춘식이 기아타이거즈 키링,"35,000",ESCROW,인증+안전거래 회원,True,True,박대발이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167421,1108167421
스포츠/레저_기타 스포츠 용품,SNPE 웨이브 베게 스페셜 8구,"40,000",SALE,인증+안전거래 회원,False,True,00321,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167395,1108167395
스포츠/레저_기타 스포츠 용품,오클리 변색렌즈 고글 판매합니다,"150,000",SALE,본인인증 회원,False,True,아름다운 그녀84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167346,1108167346
스포츠/레저_기타 스포츠 용품,아디다스 evo sl 275 새상품,"159,000",SALE,본인인증 회원,False,True,가시고기0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167230,1108167230
스포츠/레저_기타 스포츠 용품,세계1위 왕추친 선수 탁구라켓,"170,000",ESCROW,인증+안전거래 회원,True,True,내가다잡다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167117,1108167117
스포츠/레저_기타 스포츠 용품,버터플라이 미즈타니준 슈퍼zlc 탁구라켓,"240,000",ESCROW,본인인증 회원,True,True,민족하쟈12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166955,1108166955
스포츠/레저_기타 스포츠 용품,가민 베뉴 SQ 뮤직,"70,000",SALE,중고나라 회원,False,True,쌀집최씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166404,1108166404
스포츠/레저_기타 스포츠 용품,스타 족구공 4계절용,"30,000",SALE,본인인증 회원,False,True,긴팔원숭경산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166394,1108166394
스포츠/레저_기타 스포츠 용품,에어바이킹 팝니다.,"500,000",SALE,본인인증 회원,False,True,림ㅉㅣ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166366,1108166366
스포츠/레저_기타 스포츠 용품,언더아머 커리10 농구화 운동화. 무료배송,"55,000",ESCROW,중고나라 회원,True,True,yms1095215,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166358,1108166358
스포츠/레저_기타 스포츠 용품,링스/데상트/말본/ 데상트 골프스커트,"39,000",SALE,중고나라 회원,False,True,명품빌리지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166356,1108166356
스포츠/레저_기타 스포츠 용품,트라이온xo 스텔스2 구매1년안된거 팝니다,"150,000",ESCROW,중고나라 회원,True,True,bsn0727,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166113,1108166113
스포츠/레저_기타 스포츠 용품,"풀타임 블루파드 숏사각 XL, 펑키트렁크 팽드28(12)","100,000",SALE,중고나라 회원,False,True,모찌4455,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165865,1108165865
스포츠/레저_기타 스포츠 용품,100% S3 고글 판매합니다,"150,000",SALE,본인인증 회원,False,True,아름다운 그녀84,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165769,1108165769
스포츠/레저_기타 스포츠 용품,클라이머 헬스 유산소기구 판매,"650,000",SALE,본인인증 회원,False,True,알파고aa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165723,1108165723
스포츠/레저_기타 스포츠 용품,에어바운스 팝니다,"1,700,000",SALE,본인인증 회원,False,True,림ㅉㅣ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165597,1108165597
스포츠/레저_기타 스포츠 용품,태권도 도복 새제품 팝니다.,"22,000",SALE,중고나라 회원,False,True,purplelu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165482,1108165482
스포츠/레저_기타 스포츠 용품,줌바웨어남방,"86,000",SALE,본인인증 회원,False,True,qhsial123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164875,1108164875
스포츠/레저_기타 스포츠 용품,펜홀더 라켓 버터플라이 싸이프레스 G-max,"300,000",ESCROW,인증+안전거래 회원,True,True,tmddnrdldkel,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164719,1108164719
스포츠/레저_기타 스포츠 용품,Concept2 컨셉2 로잉머신 D PM5,"700,000",SALE,중고나라 회원,False,True,rin2108,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164656,1108164656
스포츠/레저_기타 스포츠 용품,가민 포러너 265s 러닝 gps 스마트워치,"480,000",SALE,본인인증 회원,False,True,relttil,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164549,1108164549
스포츠/레저_기타 스포츠 용품,이고진 U3,"120,000",ESCROW,중고나라 회원,True,True,os2ndlover,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164352,1108164352
스포츠/레저_기타 스포츠 용품,바우어파인트 무릎보호대,"90,000",ESCROW,본인인증 회원,True,True,주니오마니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164240,1108164240
스포츠/레저_기타 스포츠 용품,나이키 드라이핏 여성 테니스의류 상의,"70,000",SALE,본인인증 회원,False,True,어메이징리플,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164006,1108164006
스포츠/레저_기타 스포츠 용품,"가격인하(150), 포커스 이자르코 맥스, 울테+듀라, 림브 6.8k","1,500,000",SALE,본인인증 회원,False,True,deciple0402,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163924,1108163924
스포츠/레저_기타 스포츠 용품,윌슨 리미트리스 테니스 스커트,"100,000",SALE,본인인증 회원,False,True,어메이징리플,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163532,1108163532
스포츠/레저_기타 스포츠 용품,"성인용 아동용 헬멧(자전거, 인라인)","5,000",SALE,본인인증 회원,False,True,수리뚱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163328,1108163328
스포츠/레저_기타 스포츠 용품,"삼화 블랙 1박스당 610,000원 판매합니다. 더블랙","610,000",SALE,중고나라 회원,False,True,An세영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162942,1108162942
스포츠/레저_기타 스포츠 용품,프리다이빙 몰차노브 몰차 프로하이퍼 카본핀 판매합니다,"800,000",ESCROW,본인인증 회원,True,True,hhbhbh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162941,1108162941
스포츠/레저_기타 스포츠 용품,스쿠바프로 S600 2단계,"300,000",ESCROW,인증+안전거래 회원,True,True,박스줍는할,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162838,1108162838
스포츠/레저_기타 스포츠 용품,문동주 스페셜 포카 친필싸인 판매합니다,"120,000",SALE,본인인증 회원,False,True,빵상큰누나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162717,1108162717
스포츠/레저_기타 스포츠 용품,이사미 토라 주짓수 토라 도복 a2 팝니다,"150,000",ESCROW,본인인증 회원,True,True,모하죠옹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162683,1108162683
스포츠/레저_기타 스포츠 용품,2025 서울레이스 하프 HALF 티켓(남자) 구매합니다.,"100,000",SALE,본인인증 회원,False,True,03grei,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162563,1108162563
스포츠/레저_기타 스포츠 용품,스피드크래프트 레이스트랩 팝니다.,"150,000",ESCROW,중고나라 회원,True,True,대조러브콜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162531,1108162531
스포츠/레저_기타 스포츠 용품,어린이집 유치원 놀이기구 행사장비 판매합니다,"1,000,000",ESCROW,본인인증 회원,True,True,자이언트컴퍼니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162470,1108162470
스포츠/레저_기타 스포츠 용품,줌바 공용티 셋트 줌바웨어 줌바 티셔츠,"48,000",SALE,중고나라 회원,False,True,ginasky1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162467,1108162467
스포츠/레저_기타 스포츠 용품,아식스 Jog 100s 255mm 새상품,"79,000",SALE,본인인증 회원,False,True,sagoong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162409,1108162409
스포츠/레저_기타 스포츠 용품,위닝 코보호 헤드기어 라지 검점,"600,000",SALE,본인인증 회원,False,True,하나우두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162344,1108162344
스포츠/레저_기타 스포츠 용품,스톰 스타게이트 15파운드 새볼,"170,000",SALE,중고나라 회원,False,True,channena,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162183,1108162183
스포츠/레저_기타 스포츠 용품,산수유람 정품 헬스포트 김레 패밀리4+ (미개봉),"1,200,000",SALE,본인인증 회원,False,True,천안9876,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161640,1108161640
스포츠/레저_기타 스포츠 용품,"문보드 2016 set (볼트,너트 포함)","1,300,000",SALE,중고나라 회원,False,True,ZEAN SIL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161627,1108161627
스포츠/레저_기타 스포츠 용품,지로 트리니티 헬멧 판매합니다.,"37,000",ESCROW,인증+안전거래 회원,True,True,쭈니석이맘님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161597,1108161597
스포츠/레저_기타 스포츠 용품,순토 레이스s 티타늄 코트니에디션,"500,000",ESCROW,본인인증 회원,True,True,아이비리그,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161258,1108161258
스포츠/레저_기타 스포츠 용품,타이밍테이프 10개,"3,000",SALE,중고나라 회원,False,True,달리깡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161154,1108161154
스포츠/레저_기타 스포츠 용품,더블케이52 프리다이빙 상의만,"80,000",SALE,인증+안전거래 회원,False,True,봄나무ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161152,1108161152
스포츠/레저_기타 스포츠 용품,햄머 자이언트 퍼프볼,"5,000",SALE,중고나라 회원,False,True,달리깡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160874,1108160874
스포츠/레저_기타 스포츠 용품,중고당구공정리합니다.,"10,000",SALE,중고나라 회원,False,True,건강하고행복하다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160764,1108160764
스포츠/레저_기타 스포츠 용품,줌바웨어 세트로팔아요,"50,000",ESCROW,중고나라 회원,True,True,k2lly,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160495,1108160495
스포츠/레저_기타 스포츠 용품,월드런 전마협 카본제트4  280 6만택포,"60,000",ESCROW,본인인증 회원,True,True,nandalra,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160423,1108160423
스포츠/레저_기타 스포츠 용품,엔진서핑보드 팔아요. 모터젯 제트서프,"6,500,000",SALE,중고나라 회원,False,True,현,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160260,1108160260
스포츠/레저_기타 스포츠 용품,테니스공 일괄 팝니다,"70,000",SALE,본인인증 회원,False,True,하얀눈망울이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160105,1108160105
스포츠/레저_기타 스포츠 용품,smb xs scuba 정품 세트,"79,900",SALE,본인인증 회원,False,True,바다즐기기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160014,1108160014
스포츠/레저_기타 스포츠 용품,타메라 메쉬 빅백 새상품 미개봉 매쉬백 빅백,"58,000",SALE,본인인증 회원,False,True,moolssam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159999,1108159999
스포츠/레저_기타 스포츠 용품,스쿠버다이빙 핀 마레스 꽈뜨로 스타일 핀,"69,000",SALE,본인인증 회원,False,True,바다즐기기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159989,1108159989
스포츠/레저_기타 스포츠 용품,100% 하이퍼크래프트 SQ 팝니다,"190,000",SALE,중고나라 회원,False,True,kino****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159970,1108159970
스포츠/레저_기타 스포츠 용품,스쿠버다이빙 핀 더블케이 정품,"30,000",SALE,본인인증 회원,False,True,바다즐기기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159959,1108159959
스포츠/레저_기타 스포츠 용품,"[판매완료]아쿠쉬네트정품 타이틀리스트 prov1, prov1x(새볼) 판매합니다","110,000",SOLD_OUT,본인인증 회원,True,False,광개토한,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159878,1108159878
스포츠/레저_기타 스포츠 용품,티모볼alc 탁구라켓,"160,000",ESCROW,인증+안전거래 회원,True,True,최i곰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159801,1108159801
스포츠/레저_기타 스포츠 용품,스쿠버다이빙 걸 만티스핀 정품 새상품,"150,000",SALE,본인인증 회원,False,True,바다즐기기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159793,1108159793
스포츠/레저_기타 스포츠 용품,스쿠버프로 제트핀 2XL,"200,000",SALE,중고나라 회원,False,True,태풍처럼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159779,1108159779
스포츠/레저_기타 스포츠 용품,스페셜라이즈드 익스퍼트 에보,"4,800,000",SALE,중고나라 회원,False,True,MR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159479,1108159479
스포츠/레저_기타 스포츠 용품,헬멧5+보호대,"2,000",SALE,중고나라 회원,False,True,soogin99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159252,1108159252
스포츠/레저_기타 스포츠 용품,씨월 페리28 졸린 위캔드 수모,"120,000",SALE,중고나라 회원,False,True,흐밍흐밍10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158923,1108158923
스포츠/레저_기타 스포츠 용품,바오펭 UV-5RH 무전기 2대세트,"55,000",SALE,인증+안전거래 회원,False,True,goody2008,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158698,1108158698
스포츠/레저_기타 스포츠 용품,프란츠 선쉴드 스템 패치 새상품 3박스 총30매,"30,000",SALE,중고나라 회원,False,True,모모카금이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157913,1108157913
스포츠/레저_기타 스포츠 용품,중고 에어바운스 판매합니다,"700,000",ESCROW,본인인증 회원,True,True,자이언트컴퍼니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157900,1108157900
스포츠/레저_기타 스포츠 용품,디팰리스 스포츠 클럽 광화문점 회원권(8.30.까지) 양도(수영요가헬스中선택),"150,000",SOLD_OUT,중고나라 회원,True,False,버논,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157850,1108157850
