카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,애플워치 울트라2 블랙 티타늄 애플케어플러스 알파인루프,"800,000",ESCROW,본인인증 회원,True,True,집에나가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162135,1108162135
디지털 / 가전_생활가전,더보누르 소형세탁기 판매합니다,"70,000",SALE,본인인증 회원,False,True,오리엔탈79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161848,1108161848
디지털 / 가전_생활가전,스텐바이미고,"600,000",SALE,본인인증 회원,False,True,천안9876,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161736,1108161736
디지털 / 가전_생활가전,menu 오도 아우도 Audo Column 칼럼 테이블 램프,"150,000",SALE,본인인증 회원,False,True,cocogigi74,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161409,1108161409
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림 기계 웰아이스 T119 T119 S 중고 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161394,1108161394
디지털 / 가전_생활가전,LG 컨버터블 냉장고 팝니다.(R321S),"280,000",SALE,본인인증 회원,False,True,TriumphRush,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161378,1108161378
디지털 / 가전_생활가전,폴라리온 hid 전조등 탐조등,"100,000",SALE,본인인증 회원,False,True,광촌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161198,1108161198
디지털 / 가전_생활가전,삼성 건조기 DV90K6200QW 9kg,"2,000",SALE,본인인증 회원,False,True,spring100,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161142,1108161142
디지털 / 가전_생활가전,아리에떼 4146XVapor 디럭스(스팀청소기)판매합니다!!,"60,000",SALE,인증+안전거래 회원,False,True,뫄탁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160651,1108160651
디지털 / 가전_생활가전,정품 브라운 전기면도기 시리즈5 52-B1200S 세척충전스테이션 모델,"139,000",ESCROW,중고나라 회원,True,True,건설인lee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160538,1108160538
디지털 / 가전_생활가전,부라더 보빈 와인더 밑실감는기계. 브라더보빈와인더 자수미싱 밑실감기,"110,000",SALE,본인인증 회원,False,True,샹큼랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160366,1108160366
디지털 / 가전_생활가전,오ㅁ론 혈압측정기 판매,"140,000",SALE,중고나라 회원,False,True,fpdlsk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160275,1108160275
디지털 / 가전_생활가전,자수틀 부라더PR 상업용자수기 전용 다목적 마그네틱 자수프레임 자석틀 5X7 (13cm * 18cm) pr1055x pr680w pr1050x pr1000e pr670e,"380,000",SALE,본인인증 회원,False,True,샹큼랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160160,1108160160
디지털 / 가전_생활가전,자수틀 부라더PR 상업용자수기 전용 다목적 마그네틱 자수프레임 자석틀 5X7 (13cm * 18cm) pr1055x pr680w pr1050x,"350,000",SALE,본인인증 회원,False,True,샹큼랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160146,1108160146
디지털 / 가전_생활가전,전등 스위치 카운터 센서 스위치 새상품 DS-222,"30,000",SALE,중고나라 회원,False,True,이샘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159950,1108159950
디지털 / 가전_생활가전,"닥터피엘 휴대용 칫솔 살균기 큐빙 (새제품, 박스O)","20,000",SALE,중고나라 회원,False,True,udally1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159816,1108159816
디지털 / 가전_생활가전,게이트맨 x500-FH 판매합니다,"200,000",SALE,중고나라 회원,False,True,sunpuyo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159678,1108159678
디지털 / 가전_생활가전,삼성제트청소기 브러쉬,"50,000",SALE,인증+안전거래 회원,False,True,쉬었다 가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159278,1108159278
디지털 / 가전_생활가전,퓨어코치 요거트메이커,"50,000",SALE,본인인증 회원,False,True,쁘니새댁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159199,1108159199
디지털 / 가전_생활가전,대성 4계절 가습기,"150,000",SALE,중고나라 회원,False,True,보리콩쌀보리콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159019,1108159019
디지털 / 가전_생활가전,엘지 통돌이 세탁기 12kg,"70,000",SALE,중고나라 회원,False,True,1004유나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158954,1108158954
디지털 / 가전_생활가전,상태 좋은 암웨이 공기청정기 앳모스피어 1대 정리합니다,"80,000",SALE,중고나라 회원,False,True,샤리예,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158883,1108158883
디지털 / 가전_생활가전,Kb-5000 계량 전자저울,"75,000",SALE,인증+안전거래 회원,False,True,LNT8312,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158860,1108158860
디지털 / 가전_생활가전,위닉스 기화식 에어워셔 가습기 1대 정리합니다,"60,000",SALE,중고나라 회원,False,True,샤리예,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158720,1108158720
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림기계 아이스트로 ISI163TT 중고 판매 최대전시장운영 전국직접설치 친절상담 ssi300t ssi143s ssi203sn isi161th ssi151tg isi151tgn isi301th 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158681,1108158681
디지털 / 가전_생활가전,[초특가]삼성 김치플러스 냉장고 RQ49C9002S9 490L 스크래치 신품 109만원 단1대!,"1,090,000",ESCROW,인증+안전거래 회원,True,True,예닮맘s2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158442,1108158442
디지털 / 가전_생활가전,IH-5600 한강라면 조리기,"280,000",SALE,본인인증 회원,False,True,BOX호텔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108158063,1108158063
디지털 / 가전_생활가전,"삼영스파 건식 좌훈 족욕기, 좌훈기","35,000",SALE,중고나라 회원,False,True,달콤한겨울좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157964,1108157964
디지털 / 가전_생활가전,자이글온 고주파의료 통증완화,"1,700,000",ESCROW,본인인증 회원,True,True,vpf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157947,1108157947
디지털 / 가전_생활가전,도비도스 공기청정기 (VS-MK-2001),"80,000",SALE,본인인증 회원,False,True,알았어 정확합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157739,1108157739
디지털 / 가전_생활가전,UVC에어클린ㅡ공기살균기,"300,000",SALE,중고나라 회원,False,True,ultrayuns,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157738,1108157738
디지털 / 가전_생활가전,종아리 발마사지기,"70,000",ESCROW,본인인증 회원,True,True,vpf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157692,1108157692
디지털 / 가전_생활가전,필립스 에어프라이어 NA342/00 미개봉 새상품,"150,000",SALE,중고나라 회원,False,True,ahtlah,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157567,1108157567
디지털 / 가전_생활가전,대우 15kg 세탁기 DWF-151JW,"50,000",SALE,중고나라 회원,False,True,badgut,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157459,1108157459
디지털 / 가전_생활가전,아이패드 매직키보드 11 영문 블랙 정품 K-8,"210,000",ESCROW,◆셀러회원◆,True,True,애플 전문샵 탱후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157451,1108157451
디지털 / 가전_생활가전,아이폰13미니 128GB 미드나이트 i-2 배터리89%,"380,000",ESCROW,◆셀러회원◆,True,True,애플 전문샵 탱후,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157388,1108157388
디지털 / 가전_생활가전,엘나(elna) 준공업용 미싱 Explore 220 (올정비),"200,000",SALE,인증+안전거래 회원,False,True,미봉따,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157248,1108157248
디지털 / 가전_생활가전,(서울 마포구) 로보락 Q Revo C 완전미개봉,"8,000",ESCROW,본인인증 회원,True,True,joss1318,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157239,1108157239
디지털 / 가전_생활가전,180만)씨메 시그니처 2구 커피머신 화이트2(20년식),"1,800,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157206,1108157206
디지털 / 가전_생활가전,190만)씨메 시그니처 블랙 2구 커피머신(20년식),"1,900,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157190,1108157190
디지털 / 가전_생활가전,20만)라심발리 이네아 온디멘드 커피 그라인더 (17년식),"200,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157178,1108157178
디지털 / 가전_생활가전,대우 통돌이세탁기 10kg,"60,000",SALE,중고나라 회원,False,True,yu002,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157136,1108157136
디지털 / 가전_생활가전,930만)시네소 S300 3구 커피머신 (20년식),"9,300,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157127,1108157127
디지털 / 가전_생활가전,"청소 용품 일괄판매(창업가능, 하일라청소기, 카처 퍼지 청소기 외 용품 다수)","3,000,000",ESCROW,중고나라 회원,True,True,애기아빠마음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108157084,1108157084
디지털 / 가전_생활가전,50만)카이저 제빙기 50kg imk-3051(22년식),"500,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156936,1108156936
디지털 / 가전_생활가전,"20만)
❄ 아이스트로 ICETRO 빙삭기 IIS-060TW 중고 20년구매","200,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156921,1108156921
디지털 / 가전_생활가전,800만)산레모 F18 3구 커피머신 (20년식),"8,000,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156913,1108156913
디지털 / 가전_생활가전,삼성 통돌이 16kg 액티브워시 워터젯 세탁기,"95,000",SALE,인증+안전거래 회원,False,True,쏨쏨쏨쏨쏨쏨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156764,1108156764
디지털 / 가전_생활가전,45만)블렌텍 q시리즈 블렌더 믹서기,"450,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156710,1108156710
디지털 / 가전_생활가전,유닉스 bldc 접이식 드라이기 팝니다,"50,000",SALE,인증+안전거래 회원,False,True,하늘하늘맛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156670,1108156670
디지털 / 가전_생활가전,40만)그랜드우성 GWM-180RFT 테이블형 냉장·냉동고 (22년식),"400,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156572,1108156572
디지털 / 가전_생활가전,발뮤다 공기청정기,"120,000",SALE,인증+안전거래 회원,False,True,tomatokitt,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156370,1108156370
디지털 / 가전_생활가전,잠언 호크마 광선 허리 배 온열 찜질기,"800,000",ESCROW,중고나라 회원,True,True,새나도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156212,1108156212
디지털 / 가전_생활가전,38만)캔시머 통캔시머 cm2000 음료용 실링기 포장기(22년구매),"380,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156191,1108156191
디지털 / 가전_생활가전,390만)Thermoplan 써모플랜 전자동 커피머신 BW3 CTS2(14년식),"3,900,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156173,1108156173
디지털 / 가전_생활가전,470만)훼마 E71 3그룹 커피머신 (2017년식),"4,700,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156138,1108156138
디지털 / 가전_생활가전,🔥240만화소CCTV/감사카메라 FHD 고화질 세트 🔥9.9만 !!! 🔥쿠팡 및 네이버 가격비교 후 구매추천 => 미친갓성비CCTV/자가설치세트/설치공사도가능!!🚀,"99,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108156116,1108156116
디지털 / 가전_생활가전,30만)아쿠아 자동 냉온수기 디스펜서 카페용 (17년식),"300,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155969,1108155969
디지털 / 가전_생활가전,삼성 와인 비스포크 큐브 냉장고,"160,000",SALE,중고나라 회원,False,True,Channel3655,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155692,1108155692
디지털 / 가전_생활가전,(미개봉)오토모 에어프라이어 오븐 33L 새상품 판매합니다,"200,000",SALE,본인인증 회원,False,True,호야호야0721,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155631,1108155631
디지털 / 가전_생활가전,새거 유니맥스 토네이도 유선 진공청소기 팝니다,"43,000",SALE,중고나라 회원,False,True,jjkee1210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155321,1108155321
디지털 / 가전_생활가전,소프트아이스크림 기계 요거트아이스크림 기계 아이스트로 isi161th 중고 판매합니다 최대전시장운영 전국설치 상담환영,"777,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155258,1108155258
디지털 / 가전_생활가전,소프트아이스크림기계3구 요거트아이스크림기계3구 아이스트로 ssi143S 중고 최대전시장 전국설치 isi161th isi271th ssi151tg isi151tgn ssi300t isi163TT ssi203sn T119 T119S T128 F332 F356,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155203,1108155203
디지털 / 가전_생활가전,삼성스토어 정읍점에서 25년형무풍에어컨 구매후기^^,"2,350,000",SALE,중고나라 회원,False,True,ungapply,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155045,1108155045
디지털 / 가전_생활가전,[무료배송설치] 1.중고세탁기 통돌이 15키로,"220,000",ESCROW,중고나라 회원,True,True,알뜰ch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108155044,1108155044
