카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노 1잔,"4,000",SOLD_OUT,본인인증 회원,True,False,중고나라1234321,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184955,1108184955
상품권/티켓/쿠폰_모바일상품권/쿠폰,BHC 뿌링클 + 치즈볼 + 콜라1.25L 29000->23500원/ 뿌링클 + 콜라1.25L 23500->18500원,"2,222",SALE,본인인증 회원,False,True,duaud39,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184954,1108184954
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CJ푸드빌 통합 기프트카드(빕스 뚜레쥬르 사용가능) 5만원권 개당 42500원, 3만원권 개당 25500원","2,222",SALE,본인인증 회원,False,True,bogibogi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184917,1108184917
상품권/티켓/쿠폰_모바일상품권/쿠폰,"투썸플레이스 케이크// 피치 생크림 피치생/망고 생크림 망고생 38000>개당 31000원, 스트로베리 초콜릿 생크림 스초생 39000>개당 33000원","2,222",SALE,본인인증 회원,False,True,sohappytogether8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184888,1108184888
상품권/티켓/쿠폰_모바일상품권/쿠폰,문화상품권(16핀) /북앤라이프 구매합니다,"90,000",SALE,중고나라 회원,False,True,giftikorea,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184885,1108184885
상품권/티켓/쿠폰_모바일상품권/쿠폰,대림미술관 케이이치 타나아미 전시 티켓 2장 양도합니다,"4,000",ESCROW,인증+안전거래 회원,True,True,Nomallysky,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184870,1108184870
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨 파리바게트 케이크 21% : 마이넘버원 35000>개당27650원, 우유생크림케이크(1호) 30500>개당24100원","2,222",SALE,본인인증 회원,False,True,sohappytogether8,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184869,1108184869
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본 38000원 6세트있어요,"38,000",SALE,중고나라 회원,False,True,하루하루ㅣ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184744,1108184744
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨 케이크 싸게 팔아요 - 49,900원/39,000원/36,900원/35,900원/35,000원/34,900원/34,500원/33,900원/33,000원/32,000원/31,000원/26,900원/14,900원 - 금액권으로 사용가능,타제품 교환가능 - 파리바게트","2,222",SALE,인증+안전거래 회원,False,True,일락,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184735,1108184735
상품권/티켓/쿠폰_모바일상품권/쿠폰,bbq  황금올리브++콜라1.25,"19,900",SALE,본인인증 회원,False,True,엄몽군상점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184714,1108184714
상품권/티켓/쿠폰_모바일상품권/쿠폰,3대 마트 쿠폰 2만원권,"19,000",SOLD_OUT,인증+안전거래 회원,True,False,lastwind1243,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184712,1108184712
상품권/티켓/쿠폰_모바일상품권/쿠폰,천원)유플쿠폰 바른치킨 8천 포장할인권 6/10,"2,222",SALE,본인인증 회원,False,True,씸플77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184675,1108184675
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐(16핀) 도서상품권(북앤라이프) 구매합니다,"90,000",SALE,중고나라 회원,False,True,eksqkr00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184650,1108184650
상품권/티켓/쿠폰_모바일상품권/쿠폰,티빙 베이직 6개월,"19,000",SALE,본인인증 회원,False,True,aannwijj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184624,1108184624
상품권/티켓/쿠폰_모바일상품권/쿠폰,bhc 뿌링클 + +콜라1.25,"19,900",SALE,본인인증 회원,False,True,엄몽군상점,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184604,1108184604
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오페이지 5천 5000캐시 3500원에 팔아요,"3,500",SALE,본인인증 회원,False,True,다산다고요요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184603,1108184603
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 2만원-3만원-5만원 (도미노피자.스마일기프트),"19,000",SALE,본인인증 회원,False,True,매너거래하는짱아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184564,1108184564
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][최고]정보/소액/정책/구글/이용료 /롯데/스타벅스/컬쳐/문화상품권/각종상품권/틴캐시/  매입,"123,456",SALE,◆셀러회원◆,False,True,최고고aaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184552,1108184552
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 영화 모바일 관람권 1매 (주중, 주말 일반 2D)","8,000",SALE,중고나라 회원,False,True,코이잉어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184514,1108184514
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184513,1108184513
상품권/티켓/쿠폰_모바일상품권/쿠폰,카카오페이지 5000캐시 3500원에 판매합니다,"3,500",SALE,본인인증 회원,False,True,altair99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184503,1108184503
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별8개 별쿠폰,"3,600",SALE,중고나라 회원,False,True,jikhwan,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184502,1108184502
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 2400,"2,400",SALE,중고나라 회원,False,True,요롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184478,1108184478
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 아이스아메리카노 1500원,"2,222",SOLD_OUT,본인인증 회원,True,False,gk****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184427,1108184427
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게트 우유 생크림 케이크 (딸기B타입) 1호 (30,500원) 판매 -> 2.7만","27,000",ESCROW,중고나라 회원,True,True,everblue406,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184405,1108184405
상품권/티켓/쿠폰_모바일상품권/쿠폰,이디야커피 언제나 응원해 1개,"4,700",SALE,본인인증 회원,False,True,아무개의마음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184374,1108184374
상품권/티켓/쿠폰_모바일상품권/쿠폰,LG전자 멤버십 포인트 20만원,"180,000",ESCROW,중고나라 회원,True,True,몽키당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184356,1108184356
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 일반5 미션1,"16,000",ESCROW,중고나라 회원,True,True,lililili1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184283,1108184283
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노 쿠폰 팝니다 (~7/6) 2장,"4,000",SALE,중고나라 회원,False,True,까로보나낭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184280,1108184280
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입]스벅,스타벅스/백화점상품권,신세계상품권,롯데백화점상품권/신세계/롯데/컬쳐/문상/도서문화/페이코/ ssg pay,쓱페이/캐시비,이즐,티머니,티머니페이,모바일티머니,상품권현금화","97,500",SALE,◆셀러회원◆,False,True,좋은티켓ㅣ연중무휴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184262,1108184262
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184199,1108184199
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 신명 리클라이너 가능. 메가박스 미션임파서블 리클라이너 가능. 메가박스 그리드맨유니버스 리클라이너 가능,"4,500",SALE,중고나라 회원,False,True,푸루후아러바오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184144,1108184144
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트/트레이더스 모바일금액권5만원(잔액관리가능),"48,000",SALE,중고나라 회원,False,True,브린델로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184126,1108184126
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 콤보세트 50% 할인쿠폰 (1,500원)","2,000",SALE,중고나라 회원,False,True,격격,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184120,1108184120
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 대리주문 60프로 팝니다 배민,"6,666",SALE,중고나라 회원,False,True,456334,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184117,1108184117
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 모바일금액권 1개 팝니다,"9,000",SALE,중고나라 회원,False,True,안심송,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184038,1108184038
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션,"3,000",SALE,인증+안전거래 회원,False,True,내일모레요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184028,1108184028
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입]티머니,티머니페이,모바일티머니/롯데백화점상품권,신세계상품권/롯데모바일,신세계모바일/컬쳐,문상/캐시비,이즐/쓱페이/상품권현금화/스타벅스,스벅,스타벅스e기프트","96,000",SALE,◆셀러회원◆,False,True,봄날상품권,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183984,1108183984
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의민족 2만 18,600 3만 28,000 5만 46,500","2,000",SALE,본인인증 회원,False,True,에레스제이74,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183964,1108183964
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 1장 일반1장,"4,400",SOLD_OUT,중고나라 회원,False,False,첫눈오는날은,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183955,1108183955
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 별8개 무료쿠폰(라떼,아메리카노류) 2장","3,800",ESCROW,인증+안전거래 회원,True,True,당근마켓으로와요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183929,1108183929
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25모바일상품권 8천원권 5천원권 팔아요~,"7,500",ESCROW,중고나라 회원,True,True,wolf7204,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183914,1108183914
상품권/티켓/쿠폰_모바일상품권/쿠폰,밀리의서재 6개월 공유,"18,000",SALE,본인인증 회원,False,True,aannwijj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183879,1108183879
상품권/티켓/쿠폰_모바일상품권/쿠폰,다이소 직영점용 5000원 금액권,"4,500",SOLD_OUT,본인인증 회원,False,False,blacklabel77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183856,1108183856
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 판매,"37,000",SALE,중고나라 회원,False,True,오케아노스a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183827,1108183827
상품권/티켓/쿠폰_모바일상품권/쿠폰,쿠팡 2.2만원 이상 5천원 할인주문 해드립니다.,"5,000",SOLD_OUT,본인인증 회원,False,False,qlq29484,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183816,1108183816
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 아이맥스 1만원 ~ 드래곤길들이기, 미션임파서블, 하이파이브, 신명, 4DX, 팝콘콤보","2,222",SALE,본인인증 회원,False,True,케로케로케로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183811,1108183811
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 2400원,"2,400",SOLD_OUT,본인인증 회원,False,False,스태그플레이션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183801,1108183801
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가 아메리카노 쿠폰 2장,"2,500",SALE,중고나라 회원,False,True,mkjiyoun81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183775,1108183775
상품권/티켓/쿠폰_모바일상품권/쿠폰,<최저가/빠른거래>스타벅스 프리퀀시 완성본 팝니다^^(7세트 가능),"38,000",SALE,본인인증 회원,False,True,계란우스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183765,1108183765
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 1만원권 ->9천원,"9,000",SALE,중고나라 회원,False,True,떳다승구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183762,1108183762
상품권/티켓/쿠폰_모바일상품권/쿠폰,셀러등록 리니지/소액/컨텐츠/메랜/정보/상품권삽니다 신용카드 한도 상품권 할부구매 및 판매가능/햇살론/코나/다날배터리/하이브리드/체크 모두 다 취급,"65,752",SALE,◆셀러회원◆,False,True,충전 CZTK 최대99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183746,1108183746
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183740,1108183740
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 카페 아메리카노 T 팝니다,"4,000",SALE,중고나라 회원,False,True,파르페초콜릿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183721,1108183721
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 미션2개,"5,000",SALE,인증+안전거래 회원,False,True,쟁인거정리중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183704,1108183704
상품권/티켓/쿠폰_모바일상품권/쿠폰,버거킹 와퍼주니어+불고기와퍼주니어+콜라L+프렌치프라이L,"9,500",SALE,본인인증 회원,False,True,나야나야a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183692,1108183692
상품권/티켓/쿠폰_모바일상품권/쿠폰,페이코 한게임 포커 맞고 3세트 일괄,"10,000",SALE,인증+안전거래 회원,False,True,수원화성행궁동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183683,1108183683
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 하이파이브 리클라이너 가능.  롯데시네마 태양의노래. 롯데시네마 어네스트와 셀레스틴: 멜로디 소동,"2,000",SALE,중고나라 회원,False,True,푸루후아러바오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183679,1108183679
상품권/티켓/쿠폰_모바일상품권/쿠폰,요기요 배달료 무료 + 추가 2천원 할인(포장도 가능),"2,000",SALE,중고나라 회원,False,True,다랑디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183662,1108183662
