카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_의류,"남아 여름 140~145 폴로, 뉴발란스, 닥스, 캉골, MLB, 노스페이스, 블루독 새상품/중고","2,222",SALE,본인인증 회원,False,True,jjin000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188185,1108188185
출산유아동_의류,새상품) 풍기인견 아동잠옷 아동내복 140호 130호,"9,000",SALE,본인인증 회원,False,True,씨미S2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188169,1108188169
출산유아동_의류,여아 기모티,"5,000",SALE,본인인증 회원,False,True,pinkspider33,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187971,1108187971
출산유아동_의류,"남아 여름 150~155, 160~165 뉴발란스, 노스페이스, MLB, 새상품/중고","2,222",SALE,본인인증 회원,False,True,jjin000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187883,1108187883
출산유아동_의류,"히로 패치 저지 민트L, 썸머패턴 윈드브레이커160 일괄택포","110,000",SALE,본인인증 회원,False,True,load1760,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187744,1108187744
출산유아동_의류,"히로 패치 저지 화이트L, 썸머패턴 윈드브레이커160 일괄택포","110,000",SALE,본인인증 회원,False,True,load1760,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187732,1108187732
출산유아동_의류,탑텐 키즈 바지 130외,"20,000",ESCROW,중고나라 회원,True,True,너랑나랑은그런사이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187665,1108187665
출산유아동_의류,[새상품]나이키 줌 머큐리얼  베이퍼 16  아카데미TF 풋살화(주니어),"34,000",SALE,인증+안전거래 회원,False,True,포니테,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187625,1108187625
출산유아동_의류,버버리 티셔츠8y 6만원,"60,000",SALE,본인인증 회원,False,True,나쵸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187498,1108187498
출산유아동_의류,자라 크로셰 플라워 니트 버뮤다 팬츠&탑,"58,000",SOLD_OUT,본인인증 회원,False,False,토리sz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187423,1108187423
출산유아동_의류,리미떼두두 원피스L,"13,000",ESCROW,중고나라 회원,True,True,너랑나랑은그런사이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187299,1108187299
출산유아동_의류,히로 올데이 티셔츠120사이즈 15000원,"15,000",SALE,본인인증 회원,False,True,나쵸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187259,1108187259
출산유아동_의류,리킴 셋업10사이즈,"32,000",SALE,중고나라 회원,False,True,핫딜이필요해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187255,1108187255
출산유아동_의류,던스원피스,"170,000",SALE,본인인증 회원,False,True,밀크바닐라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187206,1108187206
출산유아동_의류,페르미츠 원피스 100사이즈 (반택포) 새옷,"12,000",SALE,본인인증 회원,False,True,캘리클럽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187155,1108187155
출산유아동_의류,리미떼두두 상하XL,"25,000",ESCROW,중고나라 회원,True,True,너랑나랑은그런사이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187032,1108187032
출산유아동_의류,"로아엔제인/로아앤제인 (원피스120+케이프130)세트/여아원피스/봄,가디건/입학룩","50,000",SALE,본인인증 회원,False,True,maum7272,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186954,1108186954
출산유아동_의류,리미떼두두 레드카라티 s m 3xl,"23,000",SALE,중고나라 회원,False,True,imsindisndi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186935,1108186935
출산유아동_의류,던스 보라클로버배기셋,"1,234,567",SOLD_OUT,본인인증 회원,False,False,도찧,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186650,1108186650
출산유아동_의류,페페슈즈 더비 23,"100,000",SALE,중고나라 회원,False,True,포뇨치히로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186607,1108186607
출산유아동_의류,던스 페일바나나 반팔 116 새상품,"45,000",SALE,본인인증 회원,False,True,Ahhhaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186602,1108186602
출산유아동_의류,베베드피노 카나드파미에 오버롤90 캡 F,"49,000",ESCROW,본인인증 회원,True,True,illlllilllliiiilllll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186453,1108186453
출산유아동_의류,봉주르다이어리 디올블라 6y,"150,000",SALE,본인인증 회원,False,True,루비루맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186315,1108186315
출산유아동_의류,(키즈)디즈니 미키마우스 점퍼 9호,"12,000",SALE,중고나라 회원,False,True,귀요미윤서맘37,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185983,1108185983
출산유아동_의류,LC ALBIREO 190 운동화,"20,000",SALE,중고나라 회원,False,True,귀요미윤서맘37,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185954,1108185954
출산유아동_의류,자라키즈 여아 옷 정리합니다,"10,000",SALE,본인인증 회원,False,True,seo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185901,1108185901
출산유아동_의류,수어플룸 카라 카나리캡,"12,345",SALE,본인인증 회원,False,True,c2w,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185885,1108185885
출산유아동_의류,자라키즈 여아 옷 정리합니다,"10,000",SALE,본인인증 회원,False,True,seo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185872,1108185872
출산유아동_의류,호주 러브투드림 스와들업 양방향 지퍼 면 손싸개 우주복 76cm,"22,000",ESCROW,중고나라 회원,True,True,Lㅏ라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185854,1108185854
출산유아동_의류,타이니코튼 수영복 8y,"33,000",SALE,본인인증 회원,False,True,바라만본다아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185808,1108185808
출산유아동_의류,알로봇 여름 반팔 티셔츠 145사이즈 (새상품),"18,000",SALE,본인인증 회원,False,True,sorairo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185761,1108185761
출산유아동_의류,[110]유아야상점퍼,"13,000",SALE,중고나라 회원,False,True,귀요미윤서맘37,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185710,1108185710
출산유아동_의류,보보쇼즈 상하셋트,"50,000",SALE,본인인증 회원,False,True,루비루맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185638,1108185638
출산유아동_의류,로아앤제인 린넨 점프슈트 (100 사이즈),"30,000",SALE,중고나라 회원,False,True,nanauuu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185605,1108185605
출산유아동_의류,에그녹 민트콘 10,"80,000",SALE,본인인증 회원,False,True,슈슈슈망고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185574,1108185574
출산유아동_의류,[PUMA] Kids FD Sweat Pants 130,"10,000",ESCROW,본인인증 회원,True,True,아토마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185541,1108185541
출산유아동_의류,던스 게더 원피스,"123,456",SOLD_OUT,본인인증 회원,False,False,밀크바닐라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185448,1108185448
출산유아동_의류,헌터키즈 클래식 레인부츠 uk12,"20,000",SALE,본인인증 회원,False,True,hjm140927,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185060,1108185060
출산유아동_의류,보보쇼즈 쥐돌이 패딩 2-3,"100,000",SALE,본인인증 회원,False,True,루비루맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185003,1108185003
출산유아동_의류,엘르수영복 여아140-150,"35,000",SALE,본인인증 회원,False,True,김김김김김김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184953,1108184953
출산유아동_의류,쿨링 kuling 바람막이 티셔츠,"30,000",SALE,본인인증 회원,False,True,baazar,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184904,1108184904
출산유아동_의류,뉴발란스키즈 빈폴키즈 나이키키즈 티셔츠,"50,000",SALE,중고나라 회원,False,True,ohddol83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184803,1108184803
출산유아동_의류,스몰미미 강아지 고쟁이 xs,"12,000",RESERVATION,인증+안전거래 회원,False,True,sso hee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184792,1108184792
출산유아동_의류,스몰미미 꽃 고쟁이 티셔츠,"25,000",SALE,인증+안전거래 회원,False,True,sso hee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184710,1108184710
출산유아동_의류,"수어플룸 미미, 리본 블라우스","170,000",SALE,본인인증 회원,False,True,밀크바닐라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184684,1108184684
출산유아동_의류,새상품급 (165호) 15y 닥스 키즈 민소매 원피스 / 폴로 빈폴 헤지스,"40,000",SALE,중고나라 회원,False,True,catmom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184557,1108184557
출산유아동_의류,새상품급 (165호) 15y 닥스 뒷리본 포켓 원피스 / 폴로 빈폴 헤지스,"50,000",SALE,중고나라 회원,False,True,catmom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184306,1108184306
출산유아동_의류,새상품급. 165호 (15y) 닥스 키즈 원피스 / 주니어  폴로 빈폴 헤지스,"50,000",SALE,중고나라 회원,False,True,catmom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184289,1108184289
출산유아동_의류,새상품급.(165호) 15y 닥스 키즈  간절기 후드 자켓  / 아동 주니어 여아 폴로 빈폴 타미 헤지스,"60,000",SALE,중고나라 회원,False,True,catmom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108184096,1108184096
출산유아동_의류,폴로 랄프로렌 칠드런 로고 코튼 저지 티,"25,000",ESCROW,중고나라 회원,True,True,qqppqqppq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183933,1108183933
출산유아동_의류,(165호) 15y 닥스 키즈  레이스 안감 간절기 후드 자켓  / 아동 주니어 여아 폴로 빈폴 타미 헤지스,"60,000",SALE,중고나라 회원,False,True,catmom,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183906,1108183906
출산유아동_의류,꽁떼레베,"1,111,111",SALE,중고나라 회원,False,True,하나짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183893,1108183893
출산유아동_의류,남자 아동/주니어 삼각수영복 팝니다.,"20,000",ESCROW,본인인증 회원,True,True,후하후라으,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183865,1108183865
출산유아동_의류,아디다스 초등용 블랙 반바지 150사이즈 택달린 새상품,"10,000",SALE,중고나라 회원,False,True,세돌이2012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183792,1108183792
출산유아동_의류,봉주르다이어리*더프론트샵 콜라보 6y,"100,000",SALE,본인인증 회원,False,True,루비루맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183686,1108183686
출산유아동_의류,베네통키즈 민소매 원피스(145)//1만원,"10,000",SALE,인증+안전거래 회원,False,True,션샤인7635,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183592,1108183592
출산유아동_의류,리미떼두두 모자 새상품,"18,000",SALE,본인인증 회원,False,True,늑대핑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183570,1108183570
출산유아동_의류,므므브 나시+반바지 L사이즈(100),"20,000",ESCROW,본인인증 회원,True,True,Good nature,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183422,1108183422
출산유아동_의류,"빈폴 반팔 셔츠130, 갭 반팔티140","20,000",SALE,중고나라 회원,False,True,egkrateia sophron,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183391,1108183391
출산유아동_의류,뉴발란스키즈 바지 150,"12,345",SOLD_OUT,중고나라 회원,False,False,ohddol83,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183373,1108183373
출산유아동_의류,에어피쉬 나이키 리미떼두두 노스페이스,"1,234,567",SALE,인증+안전거래 회원,False,True,love해love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183371,1108183371
출산유아동_의류,리미떼두두 하트로브 xs m,"12,345",SALE,중고나라 회원,False,True,imsindisndi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183315,1108183315
출산유아동_의류,뉴발란스 프리들160 블랙,"125,000",ESCROW,본인인증 회원,True,True,네네네네네네네넨넨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183196,1108183196
출산유아동_의류,워드캡쳐 미개봉1개새것+우노카드1개새것+자석오목판1개(택포2만원),"20,000",SALE,본인인증 회원,False,True,로사520,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108183062,1108183062
출산유아동_의류,던스,"50,000",SALE,본인인증 회원,False,True,grace1ㅡ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182970,1108182970
출산유아동_의류,타오 모자,"25,000",ESCROW,본인인증 회원,True,True,sntt88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182965,1108182965
출산유아동_의류,[키즈]폴로랄프로렌 키즈 케이블니트 팝니다,"85,000",ESCROW,본인인증 회원,True,True,꼼데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182834,1108182834
출산유아동_의류,던스 호박배기 8692,"12,345",SOLD_OUT,본인인증 회원,False,False,선풍풍풍2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182793,1108182793
출산유아동_의류,"히로 glgk 카모 하프팬츠
140","2,345",SALE,인증+안전거래 회원,False,True,april1027,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182790,1108182790
출산유아동_의류,얼쓰빕 어쓰빕 판매합니다(새상품),"20,000",SALE,중고나라 회원,False,True,Goood2205,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182458,1108182458
출산유아동_의류,라인숏팬츠 블랙 xl(새상품),"9,000",SOLD_OUT,본인인증 회원,False,False,dmsgidqor,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182268,1108182268
출산유아동_의류,"[6x,6]폴로랄프로렌 키즈 케이블가디건 팝니다","80,000",ESCROW,본인인증 회원,True,True,꼼데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182260,1108182260
출산유아동_의류,"가격추가내림)생활용품(이중커텐+에어컨커버+커텐링5000원,마호가니바이올린통원목도마,캔들워머 이동형할로겐 캠핑이벤트 코트볼전구,노트북쿨링패드,페도라햇모자,임부수영복,아동 래쉬가드,수","2,000",ESCROW,인증+안전거래 회원,True,True,올리브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108182210,1108182210
