group,카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
카메라,카메라_렌즈/필터,후지필름 xf 56mm f1.2 apd,"620,000",SALE,중고나라 회원,False,True,brozzi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180523,1108180523
카메라,카메라_렌즈/필터,후지 xf35mm f2,"320,000",ESCROW,본인인증 회원,True,True,세라네라네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180423,1108180423
카메라,카메라_렌즈/필터,H&Y 레보링 1/4 블랙미스트 46-62mm 가변 렌즈필터,"74,000",ESCROW,인증+안전거래 회원,True,True,뎃솔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180089,1108180089
카메라,카메라_렌즈/필터,TOKINA 11-20mm F2.8 CF 광각렌즈 캐논마운트 토키나,"350,000",SALE,본인인증 회원,False,True,NIEAV,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108180018,1108180018
카메라,카메라_렌즈/필터,캐논 렌즈 어뎁터 EF-EOS R 판매합니다.,"130,000",SALE,본인인증 회원,False,True,아이러브 카페인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179789,1108179789
카메라,카메라_렌즈/필터,캐논 렌즈 EF 70-200 f2.8 IS III USM 판매합니다.,"2,000,000",SALE,본인인증 회원,False,True,아이러브 카페인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108179136,1108179136
카메라,카메라_렌즈/필터,rf15-35 bw포함 판매합니다.,"2,000,000",ESCROW,본인인증 회원,True,True,광주댁판매중,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178722,1108178722
카메라,카메라_렌즈/필터,소니 E마운트 SEL35F18 렌즈,"320,000",SALE,중고나라 회원,False,True,lkjllkjlkj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178644,1108178644
카메라,카메라_렌즈/필터,캐논RF100-500 (캐논RF100500) 캐논RF20mm F1.4L VCM (캐논RF20.4 VCM) 캐논RF15-35 (캐논RF1535) 캐논RF200-800 (캐논RF200800) 캐논RF70-200mm F2.8L IS USM Z 캐논RF14-35 (캐논RF1435) 캐논EF-EOS R마운트어댑터,"110,000",SALE,◆셀러회원◆,False,True,좋은 계절 좋은 날씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178331,1108178331
카메라,카메라_렌즈/필터,캐논RF70-200mm F2.8L (알아빠) 캐논RF24-70mm F2.8L IS USM 알계륵 캐논RF35mm F1.8 (캐논RF35.8) 캐논RF16mm F2.8 캐논RF16-28mm F2.8 IS STM 캐논RF28-70mm F2.8 IS STM,"570,000",SALE,◆셀러회원◆,False,True,좋은 계절 좋은 날씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178306,1108178306
카메라,카메라_렌즈/필터,"탐론28-75G2(탐론2875G2)소니FE,니콘Z, 탐론28-200소니FE(탐론28200) 탐론17-50소니FE(탐론1750) 탐론50-300소니FE(탐론50300) 탐론35-150(탐론35150)소니FE,니콘Z","700,000",SALE,◆셀러회원◆,False,True,좋은 계절 좋은 날씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108178222,1108178222
카메라,카메라_렌즈/필터,"소니24-70gm,소니16-35gm,소니135gm,소니50.4gm 판매","1,300,000",SALE,중고나라 회원,False,True,fdkei124,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177471,1108177471
카메라,카메라_렌즈/필터,소니 렌즈 16-35gm2 50.4GM(오사금),"1,300,000",SALE,본인인증 회원,False,True,마용822,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176149,1108176149
카메라,카메라_렌즈/필터,"소니FE 20-70 F4. FE 24-50G . FE24-70GM2. FE 70-200GM2 FE 40mm f 2.5g .FE35mm F1.4 .FE18-105mm PZ10-20 F4. E10-18 F4 ,FE85mm F1.8. FE50mm 1.8","1,400,000",SALE,◆셀러회원◆,False,True,진땡3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175237,1108175237
카메라,카메라_렌즈/필터,시그마 10-18mm F/2.8 L마운트(신동급) 팝니다 상태 매우 좋음,"700,000",SALE,본인인증 회원,False,True,pro,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174463,1108174463
카메라,카메라_렌즈/필터,캐논 EF16-35 F4 L 초광각 렌즈 판매,"380,000",SALE,인증+안전거래 회원,False,True,sengo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174082,1108174082
카메라,카메라_렌즈/필터,"캐논 EOS R8 풀프레임 미러리스, 렌즈 일괄","2,150,000",SALE,인증+안전거래 회원,False,True,sengo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174036,1108174036
카메라,카메라_렌즈/필터,캐논 정품 EF 28mm f/1.8 USM 이파리 단렌즈,"230,000",ESCROW,본인인증 회원,True,True,mamimir245,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173829,1108173829
카메라,카메라_렌즈/필터,후지논 ebc 28mm f3.5 m42마운트,"150,000",SALE,중고나라 회원,False,True,절약하고아끼자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172530,1108172530
카메라,카메라_렌즈/필터,캐논 RF15-35 F2.8 렌즈 판매합니다.,"2,050,000",SALE,본인인증 회원,False,True,꿈먹는꿈이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172506,1108172506
카메라,카메라_렌즈/필터,소니 50.4gm 오사금 판매,"1,300,000",SALE,본인인증 회원,False,True,kirong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172223,1108172223
카메라,카메라_렌즈/필터,소니 50.4GM 오사금+ B+W master nano필터,"1,300,000",ESCROW,인증+안전거래 회원,True,True,3대700을향해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172030,1108172030
카메라,카메라_렌즈/필터,[급처-가격인하]​NISI Athena Prime Lens Set (RF) 팝니다,"5,500,000",ESCROW,본인인증 회원,True,True,성수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171838,1108171838
카메라,카메라_렌즈/필터,소니 FE 50mm F1.4 GM 렌즈 25년 3월구매,"1,480,000",SALE,본인인증 회원,False,True,parkgeonwoo93,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171502,1108171502
카메라,카메라_렌즈/필터,캐논 RF-S 18-45mm F4.5-6.3 IS STM 번들 렌즈,"80,000",SALE,본인인증 회원,False,True,디카유저,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170897,1108170897
카메라,카메라_렌즈/필터,캐논 RF-S 55-210mm F5-7.1 IS STM 보증 27년 1월까지,"380,000",SALE,본인인증 회원,False,True,KKKAKKKAK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170800,1108170800
카메라,카메라_렌즈/필터,"후지필름 탐론17-70 ,  EF-X20 , 33mm F1.4 , 27mm 2.8 r wr , 35mm F1.4 R ,18mm F2.0,16mm F2.8 R WR,35mm F2 WR , 60mm F2.4 R MACRO ,XF10-24 , 빌트룩스 PRO 27mm F1.2 (27.2)","2,000",SALE,◆셀러회원◆,False,True,ZN27,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170394,1108170394
카메라,카메라_렌즈/필터,(Viltrox) 빌트록스 EF-GFX PRO 마운트 어댑터,"200,000",ESCROW,인증+안전거래 회원,True,True,성쿨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170325,1108170325
카메라,카메라_렌즈/필터,후지필름 XF35mm F2 미개봉,"365,000",SALE,중고나라 회원,False,True,아르망듸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108170046,1108170046
카메라,카메라_렌즈/필터,캐논 rf35mm 1.4 RF 35mm 1.4 단렌즈 알사무엘,"1,650,000",SALE,인증+안전거래 회원,False,True,jisoo9210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108169952,1108169952
카메라,카메라_렌즈/필터,케논 70-200 F/4L IS ll 미개봉,"1,100,000",SALE,◆셀러회원◆,False,True,진땡3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168725,1108168725
카메라,카메라_렌즈/필터,"B+w,knf,hoya 각종 67mm 필터 nd, cpl, 미스트필터","20,000",SALE,본인인증 회원,False,True,킹받유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168213,1108168213
카메라,카메라_렌즈/필터,티티아티산 56mm f1.8 신품급 후지 x 마운트 (실내 1회 사용),"150,000",ESCROW,인증+안전거래 회원,True,True,일월저수지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108168168,1108168168
카메라,카메라_렌즈/필터,"캐논 24.4 (이사벨투) , 탐론35.4(탐사무엘) ,시그마 40.4(아트사식이) , 캐논50.2 (오이만두) , 삼양 85.4","2,000",SALE,◆셀러회원◆,False,True,ZN27,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167864,1108167864
카메라,카메라_렌즈/필터,[판매] Canon 캐논 구계륵 EF 24-70mm F2.8 L USM 24-70 mm,"2,000",SALE,◆셀러회원◆,False,True,판매글작성대행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167756,1108167756
카메라,카메라_렌즈/필터,캐논 RF 24-105 f4 is usm.,"1,250,000",ESCROW,본인인증 회원,True,True,danken0705,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167304,1108167304
카메라,카메라_렌즈/필터,[판매] 캐논 Canon EF 16-35mm F2.8 L ii USM 16-35 mm,"2,000",SALE,◆셀러회원◆,False,True,판매글작성대행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167254,1108167254
카메라,카메라_렌즈/필터,"니콘 AF-P DX 18-55mm VR2  , AF-S DX 35mm f/1.8g 렌즈 판매합니다.","110,000",SALE,본인인증 회원,False,True,소마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167123,1108167123
카메라,카메라_렌즈/필터,캐논 16-35 ii 정품 박스 풀셋 상태 최상급 판매합니다.(가격인하),"500,000",SALE,본인인증 회원,False,True,1hlltnxfxptfrfd9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167118,1108167118
카메라,카메라_렌즈/필터,"토키나 씨네렌즈 16~28mm, bmpcc 6k pro","2,200",ESCROW,본인인증 회원,True,True,아날로그,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108167025,1108167025
카메라,카메라_렌즈/필터,펜탁스 80-200mm 망원줌렌즈 부품용,"10,000",SALE,인증+안전거래 회원,False,True,풍운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166979,1108166979
카메라,카메라_렌즈/필터,카메라 렌즈 필터 82mm 77mm 72mm 67mm 62mm 55mm 49mm 헬리오펜 헬리오판 heliopan 슈나이더 B+w Bw 겐코 비웨이 셀레스테 Celeste 짜이즈 자이즈 Zeiss 벤로 소니 캐논 니콘 아크레스트 2 라이카 Leica NISI,"30,000",SALE,◆셀러회원◆,False,True,Lotteworld,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166673,1108166673
카메라,카메라_렌즈/필터,irix 아이릭스 시네 cine 렌즈 15미리 판매합니다,"450,000",ESCROW,본인인증 회원,True,True,쥬시앤코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166596,1108166596
카메라,카메라_렌즈/필터,[매입]DSLR.렌즈.미러리스 각종 카메라 최고가로 출장매입합니다,"2,000",SALE,◆셀러회원◆,False,True,셀러회원 트윈스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166499,1108166499
카메라,카메라_렌즈/필터,캐논 eos ef-m 11-22mm,"160,000",ESCROW,본인인증 회원,True,True,금신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166416,1108166416
카메라,카메라_렌즈/필터,캐논 rf15-35 2.8 광각렌즈 RF 15-35,"1,800,000",SALE,인증+안전거래 회원,False,True,jisoo9210,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166403,1108166403
카메라,카메라_렌즈/필터,"탐론20-40(탐론2040)소니FE 탐론17-70 소니E,후지X(탐론1770) 탐론18-300(탐론18300)소니E,후지X 탐론70-300(탐론70300)소니FE 탐론28-300(탐론28300)소니FE 탐론90마크로 신형(소니FE)","435,000",SALE,◆셀러회원◆,False,True,좋은 계절 좋은 날씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108166205,1108166205
카메라,카메라_렌즈/필터,시그마 줌렌즈(17-35mm) + 고프로 + 플래시 팝니다,"130,000",ESCROW,중고나라 회원,True,True,Sungmin02,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108165632,1108165632
카메라,카메라_렌즈/필터,니콘/정품 af 50mm f1.4d 박스풀셋+림즈후드,"250,000",SALE,중고나라 회원,False,True,garden79471,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164721,1108164721
카메라,카메라_렌즈/필터,"[매입]<<전국 최고가 매입>> 모든 카메라, 렌즈 24시간 출장, 택배 <<매입전문>>","2,000",SALE,◆셀러회원◆,False,True,디카월드 DC World,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164598,1108164598
카메라,카메라_렌즈/필터,시그마 105mm f2.8 dn dg macro art 소니 E마운트,"650,000",SALE,본인인증 회원,False,True,건픽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164553,1108164553
카메라,카메라_렌즈/필터,소니 G렌즈 FE f/4.0 16-35렌즈 팝니다,"950,000",ESCROW,중고나라 회원,True,True,김브로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108164377,1108164377
카메라,카메라_렌즈/필터,캐논 RF100mm F2.8 MACRO 신품 방출,"1,300,000",SALE,중고나라 회원,False,True,minju,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163657,1108163657
카메라,카메라_렌즈/필터,소니 sel35f18 크롭바디 35.8 단렌즈 팝니다,"230,000",SALE,본인인증 회원,False,True,뻔뻔한오렌지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108163533,1108163533
카메라,카메라_렌즈/필터,캐논 EXTENDER EF 1.4X 팝니다.,"120,000",ESCROW,중고나라 회원,True,True,하이로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162975,1108162975
카메라,카메라_렌즈/필터,소니SEL50F14GM(소니50.4GM) 소니SEL50F12GM(소니50GM) 소니SEL35F14GM(소니35.4GM소니35GM) 소니SEL14TC(소니1.4X 텔레컨버터)소니SEL20TC(소니2X 텔레컨버터)소니SEL40F25G(소니40G),"600,000",SALE,◆셀러회원◆,False,True,좋은 계절 좋은 날씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162740,1108162740
카메라,카메라_렌즈/필터,시그마 A 85mm F1.4 DG DN소니(시그마 A 85.4소니) 시그마 A 24-70mm F2.8 DG DN II(시그마 A 24-70 II신형 시계륵2) 시그마C18-50소니E후지X캐논RF(시그마18-50) 시그마C16-300소니E시그마16-300 시그마C16300),"595,000",SALE,◆셀러회원◆,False,True,좋은 계절 좋은 날씨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162578,1108162578
카메라,카메라_렌즈/필터,"소니용 렌즈 70-200gm, 24-70gm ll","1,580,000",SALE,중고나라 회원,False,True,seonghun5627,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162323,1108162323
카메라,카메라_렌즈/필터,탐론 35.8 Di VC USD (니콘용) 팝니다.,"230,000",SALE,인증+안전거래 회원,False,True,산너머 둥지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108162191,1108162191
카메라,카메라_렌즈/필터,"후지필름 GF 120mm F4 , 100-200mm , 32-64mm","2,000",SALE,◆셀러회원◆,False,True,ssulist,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108161167,1108161167
카메라,카메라_렌즈/필터,"(니콘용) 탐론 17-50mm f2.8 VC , 탐론 18-200mm / (소니 dslr용 A마운트) sal18250 18-250mm 렌즈 판매합니다.","2,000",SALE,◆셀러회원◆,False,True,중고dslr카메라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160894,1108160894
카메라,카메라_렌즈/필터,"니시 트루컬러 가변 nd필터 nisi nd vario , 하이다 리어 nd필터 , 슈나이더 BW 필터 , 짜이즈 호야 겐코 K&F CPL ND , 코킨 cokin 사각필터 , 마그네틱 필터 , k&f concept , 모멘트 시네블룸 등 팝니다.","2,000",SALE,◆셀러회원◆,False,True,중고dslr카메라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160775,1108160775
카메라,카메라_렌즈/필터,니콘 24-70 ED VR 렌즈 판매,"850,000",SALE,본인인증 회원,False,True,짜잉이이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160632,1108160632
카메라,카메라_렌즈/필터,eiki 16f 아나모픽 렌즈,"3,000",SALE,중고나라 회원,False,True,carp fly fishing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160312,1108160312
카메라,카메라_렌즈/필터,라이키 즈미크론 Summicron v3 50mm 실버,"2,800,000",SALE,인증+안전거래 회원,False,True,미스터앤 미세스 조,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108160311,1108160311
카메라,카메라_렌즈/필터,루믹스 24105 팝니다 24-105 신품급,"800,000",ESCROW,본인인증 회원,True,True,yoonjae5830,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159726,1108159726
카메라,카메라_렌즈/필터,Leica Summarit 50mm F2.4 lenes,"1,500,000",SALE,본인인증 회원,False,True,ookang26,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108159631,1108159631
